ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e389e8d8-5d32-57a3-943b-481ac239bed9,tg:lhbr:145382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145382,record identifiers,https://data.letterenhuis.be/ark:/24970/e389e8d8-5d32-57a3-943b-481ac239bed9,object identifier,Brieven,,,,,,
e389e8d8-5d32-57a3-943b-481ac239bed9,tg:lhbr:145382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e389e8d8-5d32-57a3-943b-481ac239bed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79942c06-9e3d-4c87-9c18-2562d40df1a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39589bbf-6600-47bb-88e8-3e72b6c7a772"", ""inverseOntologyProperty"": """"}]"
e389e8d8-5d32-57a3-943b-481ac239bed9,tg:lhbr:145382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e389e8d8-5d32-57a3-943b-481ac239bed9,tg:lhbr:145382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e389e8d8-5d32-57a3-943b-481ac239bed9,tg:lhbr:145382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e389e8d8-5d32-57a3-943b-481ac239bed9,tg:lhbr:145382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e389e8d8-5d32-57a3-943b-481ac239bed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137008,referentienummer,False,,,,,,,,,,,,,,,
e389e8d8-5d32-57a3-943b-481ac239bed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145382,brocade id,False,,,,,,,,,,,,,,,
e389e8d8-5d32-57a3-943b-481ac239bed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145382/N,brocade url,False,,,,,,,,,,,,,,,
e389e8d8-5d32-57a3-943b-481ac239bed9,tg:lhbr:145382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d323b6d-c3db-5c8b-b1b6-d6ef7ddea578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8abc4651-420e-4dc6-96a2-3a6d38b5405b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
