ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5584855-af35-558f-a080-966c07a447e8,tg:lhbr:79302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79302,record identifiers,https://data.letterenhuis.be/ark:/24970/e5584855-af35-558f-a080-966c07a447e8,object identifier,Brieven,,,,,,
e5584855-af35-558f-a080-966c07a447e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2250f147-92c6-4644-8025-7bbfbaea4997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be9ddbc-850f-499b-9533-33c06efc4d75"", ""inverseOntologyProperty"": """"}]"
e5584855-af35-558f-a080-966c07a447e8,tg:lhbr:79302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e5584855-af35-558f-a080-966c07a447e8,tg:lhbr:79302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5584855-af35-558f-a080-966c07a447e8,tg:lhbr:79302,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5584855-af35-558f-a080-966c07a447e8,tg:lhbr:79302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5584855-af35-558f-a080-966c07a447e8,tg:lhbr:79302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5584855-af35-558f-a080-966c07a447e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074651,referentienummer,False,,,,,,,,,,,,,,,
e5584855-af35-558f-a080-966c07a447e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79302,brocade id,False,,,,,,,,,,,,,,,
e5584855-af35-558f-a080-966c07a447e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79302/N,brocade url,False,,,,,,,,,,,,,,,
e5584855-af35-558f-a080-966c07a447e8,tg:lhbr:79302,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
e5584855-af35-558f-a080-966c07a447e8,tg:lhbr:79302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c0ce1d-c1f8-54f7-9f42-627247720d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851c9fa6-10dd-4325-84ce-b03d3e247c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5584855-af35-558f-a080-966c07a447e8,tg:lhbr:79302,e73_Titles,,,au::34634,,,,lhbr,lhbr,Brief,d8634abd-002f-5002-b0a6-d179ef972413,bs,,au::34634:1,au::34634g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3705838"",""au::34634"",""au::34634:1"",""ark:/83110/x0/d8634abd-002f-5002-b0a6-d179ef972413"",""Paul Janssens Casteels"",""ark:/83110/x0/62efb1da-6e11-58cb-9e60-ae3e4a8352ff""],""name"":""Paul Janssens Casteels"",""ark"":""ark:/83110/x0/62efb1da-6e11-58cb-9e60-ae3e4a8352ff"",""uri"":""/agents/people/3705838"",""id"":""au::34634:1"",""resourceArk"":""ark:/83110/x0/d8634abd-002f-5002-b0a6-d179ef972413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8634abd-002f-5002-b0a6-d179ef972413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
