ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0420ca6-cf39-5265-9fab-708ff6ada9af,tg:lhbr:47012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47012,record identifiers,https://data.letterenhuis.be/ark:/24970/e0420ca6-cf39-5265-9fab-708ff6ada9af,object identifier,Brieven,,,,,,
e0420ca6-cf39-5265-9fab-708ff6ada9af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebbf7c1a-3d3a-4910-aa42-b2d2449a2e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0694f3c5-f44e-4d0d-a73c-1e27377dfb07"", ""inverseOntologyProperty"": """"}]"
e0420ca6-cf39-5265-9fab-708ff6ada9af,tg:lhbr:47012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e0420ca6-cf39-5265-9fab-708ff6ada9af,tg:lhbr:47012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0420ca6-cf39-5265-9fab-708ff6ada9af,tg:lhbr:47012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0420ca6-cf39-5265-9fab-708ff6ada9af,tg:lhbr:47012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0420ca6-cf39-5265-9fab-708ff6ada9af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045290,referentienummer,False,,,,,,,,,,,,,,,
e0420ca6-cf39-5265-9fab-708ff6ada9af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47012,brocade id,False,,,,,,,,,,,,,,,
e0420ca6-cf39-5265-9fab-708ff6ada9af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47012/N,brocade url,False,,,,,,,,,,,,,,,
e0420ca6-cf39-5265-9fab-708ff6ada9af,tg:lhbr:47012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc824f7-1ef0-50ba-9dd2-b221b3feac38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e16c78b-d997-4cc9-b312-78e403985b1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0420ca6-cf39-5265-9fab-708ff6ada9af,tg:lhbr:47012,e73_Titles,,,au::5798,,,,lhbr,lhbr,Brief,0dc06cb2-bc41-591d-981c-a7b211a38b1a,bs,,au::5798:1,au::5798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/620386"",""au::5798"",""au::5798:1"",""ark:/83110/x0/0dc06cb2-bc41-591d-981c-a7b211a38b1a"",""Caroline van Dommelen"",""ark:/83110/x0/8f7767a1-1ccb-5405-95ad-ea7635f1220e""],""name"":""Caroline van Dommelen"",""ark"":""ark:/83110/x0/8f7767a1-1ccb-5405-95ad-ea7635f1220e"",""uri"":""/agents/people/620386"",""id"":""au::5798:1"",""resourceArk"":""ark:/83110/x0/0dc06cb2-bc41-591d-981c-a7b211a38b1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dc06cb2-bc41-591d-981c-a7b211a38b1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0420ca6-cf39-5265-9fab-708ff6ada9af,tg:lhbr:47012,e73_Titles,,,au::680,,,,lhbr,lhbr,Brief,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
