ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4caa54c-76c9-5846-85c4-dfe4ed16e101,tg:lhbr:213805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213805,record identifiers,https://data.letterenhuis.be/ark:/24970/e4caa54c-76c9-5846-85c4-dfe4ed16e101,object identifier,Brieven,,,,,,
e4caa54c-76c9-5846-85c4-dfe4ed16e101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84af9fd9-f97e-40db-b3d8-09ca04f944b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""010c1852-02c6-4211-a2b3-5dcf8cc86503"", ""inverseOntologyProperty"": """"}]"
e4caa54c-76c9-5846-85c4-dfe4ed16e101,tg:lhbr:213805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
e4caa54c-76c9-5846-85c4-dfe4ed16e101,tg:lhbr:213805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4caa54c-76c9-5846-85c4-dfe4ed16e101,tg:lhbr:213805,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4caa54c-76c9-5846-85c4-dfe4ed16e101,tg:lhbr:213805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-05,1940-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4caa54c-76c9-5846-85c4-dfe4ed16e101,tg:lhbr:213805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4caa54c-76c9-5846-85c4-dfe4ed16e101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203267,referentienummer,False,,,,,,,,,,,,,,,
e4caa54c-76c9-5846-85c4-dfe4ed16e101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213805,brocade id,False,,,,,,,,,,,,,,,
e4caa54c-76c9-5846-85c4-dfe4ed16e101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213805/N,brocade url,False,,,,,,,,,,,,,,,
