ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84937,record identifiers,https://data.letterenhuis.be/ark:/24970/cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,object identifier,Brieven,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ee8272-ae83-45ed-a7e1-9f2f6d0d610b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7047a6-6453-455a-aa55-a12bbc36b507"", ""inverseOntologyProperty"": """"}]"
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079726,referentienummer,False,,,,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84937,brocade id,False,,,,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84937/N,brocade url,False,,,,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724d0858-665a-5288-be43-1e4ffbf14f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb09944c-6893-4392-ace8-69f6f4f13047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
