ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de1ceaa4-aece-532b-94aa-1f0a428600d6,tg:lhbr:103086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103086,record identifiers,https://data.letterenhuis.be/ark:/24970/de1ceaa4-aece-532b-94aa-1f0a428600d6,object identifier,Brieven,,,,,,
de1ceaa4-aece-532b-94aa-1f0a428600d6,tg:lhbr:103086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1ceaa4-aece-532b-94aa-1f0a428600d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d746d0-6afd-4601-9324-2a51e2cabb08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf33626-d3ca-43d8-81ba-c74c651916a5"", ""inverseOntologyProperty"": """"}]"
de1ceaa4-aece-532b-94aa-1f0a428600d6,tg:lhbr:103086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
de1ceaa4-aece-532b-94aa-1f0a428600d6,tg:lhbr:103086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1ceaa4-aece-532b-94aa-1f0a428600d6,tg:lhbr:103086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1ceaa4-aece-532b-94aa-1f0a428600d6,tg:lhbr:103086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de1ceaa4-aece-532b-94aa-1f0a428600d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096889,referentienummer,False,,,,,,,,,,,,,,,
de1ceaa4-aece-532b-94aa-1f0a428600d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103086,brocade id,False,,,,,,,,,,,,,,,
de1ceaa4-aece-532b-94aa-1f0a428600d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103086/N,brocade url,False,,,,,,,,,,,,,,,
de1ceaa4-aece-532b-94aa-1f0a428600d6,tg:lhbr:103086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c62a526-2d99-5dbf-ad84-ec15dde4bae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3ba98d-2682-45f1-959d-9c2e3ad95711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
