ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd0f2c7e-7bee-5e5c-a057-779bc3492a98,tg:lhbr:39668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39668,record identifiers,https://data.letterenhuis.be/ark:/24970/dd0f2c7e-7bee-5e5c-a057-779bc3492a98,object identifier,Brieven,,,,,,
dd0f2c7e-7bee-5e5c-a057-779bc3492a98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef47e069-7c99-443d-ba01-cf63f50ca814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262abc33-90ab-4d6c-a885-fccd6f0b2a6d"", ""inverseOntologyProperty"": """"}]"
dd0f2c7e-7bee-5e5c-a057-779bc3492a98,tg:lhbr:39668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
dd0f2c7e-7bee-5e5c-a057-779bc3492a98,tg:lhbr:39668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0f2c7e-7bee-5e5c-a057-779bc3492a98,tg:lhbr:39668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0f2c7e-7bee-5e5c-a057-779bc3492a98,tg:lhbr:39668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd0f2c7e-7bee-5e5c-a057-779bc3492a98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038238,referentienummer,False,,,,,,,,,,,,,,,
dd0f2c7e-7bee-5e5c-a057-779bc3492a98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39668,brocade id,False,,,,,,,,,,,,,,,
dd0f2c7e-7bee-5e5c-a057-779bc3492a98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39668/N,brocade url,False,,,,,,,,,,,,,,,
dd0f2c7e-7bee-5e5c-a057-779bc3492a98,tg:lhbr:39668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb76549-3ff9-5eb4-9cdb-022ca0000529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba63ec2-c8dc-4c78-8ef8-9ce33d82fb85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
