ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,tg:lhbr:294524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294524,record identifiers,https://data.letterenhuis.be/ark:/24970/df56c8f8-5cd4-5812-9bc8-1b15bc09afde,object identifier,Brieven,,,,,,
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9bca11a-62a4-4a03-a6bf-81900d7cdffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de25004-1667-4ba3-81f7-526d4ae9dd5b"", ""inverseOntologyProperty"": """"}]"
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,tg:lhbr:294524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,tg:lhbr:294524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,tg:lhbr:294524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,tg:lhbr:294524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282954,referentienummer,False,,,,,,,,,,,,,,,
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294524,brocade id,False,,,,,,,,,,,,,,,
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294524/N,brocade url,False,,,,,,,,,,,,,,,
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,tg:lhbr:294524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b13cb94-3865-507b-9d77-0e8f2513f50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3871c23-c787-4248-b3e2-addfab7806e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,tg:lhbr:294524,e73_Titles,,,au::52986,,,,lhbr,lhbr,Brief,4b008686-f3f8-516a-85d7-b10a944ee966,bs,,au::52986:1,au::52986g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5669502"",""au::52986"",""au::52986:1"",""ark:/83110/x0/4b008686-f3f8-516a-85d7-b10a944ee966"",""Jozef van Acker"",""ark:/83110/x0/5d352137-6475-5e5c-a4c3-410717f03a1f""],""name"":""Jozef van Acker"",""ark"":""ark:/83110/x0/5d352137-6475-5e5c-a4c3-410717f03a1f"",""uri"":""/agents/people/5669502"",""id"":""au::52986:1"",""resourceArk"":""ark:/83110/x0/4b008686-f3f8-516a-85d7-b10a944ee966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b008686-f3f8-516a-85d7-b10a944ee966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df56c8f8-5cd4-5812-9bc8-1b15bc09afde,tg:lhbr:294524,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
