ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6e2963f-7587-500a-b7df-d5c4bdc34a0f,tg:lhbr:310883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310883,record identifiers,https://data.letterenhuis.be/ark:/24970/e6e2963f-7587-500a-b7df-d5c4bdc34a0f,object identifier,Brieven,,,,,,
e6e2963f-7587-500a-b7df-d5c4bdc34a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b06cd1-d5cc-412b-8227-64bfeda59bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878e0970-aee4-4349-8d31-ac1635f09c20"", ""inverseOntologyProperty"": """"}]"
e6e2963f-7587-500a-b7df-d5c4bdc34a0f,tg:lhbr:310883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e6e2963f-7587-500a-b7df-d5c4bdc34a0f,tg:lhbr:310883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e2963f-7587-500a-b7df-d5c4bdc34a0f,tg:lhbr:310883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e2963f-7587-500a-b7df-d5c4bdc34a0f,tg:lhbr:310883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6e2963f-7587-500a-b7df-d5c4bdc34a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299212,referentienummer,False,,,,,,,,,,,,,,,
e6e2963f-7587-500a-b7df-d5c4bdc34a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310883,brocade id,False,,,,,,,,,,,,,,,
e6e2963f-7587-500a-b7df-d5c4bdc34a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310883/N,brocade url,False,,,,,,,,,,,,,,,
e6e2963f-7587-500a-b7df-d5c4bdc34a0f,tg:lhbr:310883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e10d127-1326-5c10-bbd9-f1161030efc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78877277-ee79-404d-baab-0049ff90c4d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
