ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f287dd09-be20-58f0-bf08-b90936873937,tg:lhbr:137152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137152,record identifiers,https://data.letterenhuis.be/ark:/24970/f287dd09-be20-58f0-bf08-b90936873937,object identifier,Brieven,,,,,,
f287dd09-be20-58f0-bf08-b90936873937,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c185176-283b-4e21-a36a-e915440428e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de5ec33-962a-4214-b998-191704d0d365"", ""inverseOntologyProperty"": """"}]"
f287dd09-be20-58f0-bf08-b90936873937,tg:lhbr:137152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
f287dd09-be20-58f0-bf08-b90936873937,tg:lhbr:137152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f287dd09-be20-58f0-bf08-b90936873937,tg:lhbr:137152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f287dd09-be20-58f0-bf08-b90936873937,tg:lhbr:137152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f287dd09-be20-58f0-bf08-b90936873937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129139,referentienummer,False,,,,,,,,,,,,,,,
f287dd09-be20-58f0-bf08-b90936873937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137152,brocade id,False,,,,,,,,,,,,,,,
f287dd09-be20-58f0-bf08-b90936873937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137152/N,brocade url,False,,,,,,,,,,,,,,,
f287dd09-be20-58f0-bf08-b90936873937,tg:lhbr:137152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af61d210-873a-5c50-83e7-ea14eece96b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d11590-c5ea-4e2a-91fb-1471a5d217ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f287dd09-be20-58f0-bf08-b90936873937,tg:lhbr:137152,e73_Titles,,,au::17497,,,,lhbr,lhbr,Brief,2b3be2d3-552d-51bb-9d00-b3769b7bff31,bs,,au::17497:1,au::17497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
