ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed2aa799-2874-570b-bf54-e0f130b397c6,tg:lhbr:7558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7558,record identifiers,https://data.letterenhuis.be/ark:/24970/ed2aa799-2874-570b-bf54-e0f130b397c6,object identifier,Brieven,,,,,,
ed2aa799-2874-570b-bf54-e0f130b397c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dfcb7fd-30e3-465c-bdce-c994b26bcd80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e6c522-9207-4722-b94a-04d3b6c19b9a"", ""inverseOntologyProperty"": """"}]"
ed2aa799-2874-570b-bf54-e0f130b397c6,tg:lhbr:7558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ed2aa799-2874-570b-bf54-e0f130b397c6,tg:lhbr:7558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2aa799-2874-570b-bf54-e0f130b397c6,tg:lhbr:7558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2aa799-2874-570b-bf54-e0f130b397c6,tg:lhbr:7558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed2aa799-2874-570b-bf54-e0f130b397c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007134,referentienummer,False,,,,,,,,,,,,,,,
ed2aa799-2874-570b-bf54-e0f130b397c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7558,brocade id,False,,,,,,,,,,,,,,,
ed2aa799-2874-570b-bf54-e0f130b397c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7558/N,brocade url,False,,,,,,,,,,,,,,,
ed2aa799-2874-570b-bf54-e0f130b397c6,tg:lhbr:7558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424d23c0-63bb-5eed-9448-94852eb5d682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81fe71b2-27f8-44e9-a15c-7e6410e185ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed2aa799-2874-570b-bf54-e0f130b397c6,tg:lhbr:7558,e73_Titles,,,au::1129,,,,lhbr,lhbr,Brief,6c7dccc5-31fb-511e-8413-1a17029153f2,bs,,au::1129:1,au::1129g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120803"",""au::1129"",""au::1129:1"",""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""Frans Bastiaanse"",""ark:/83110/x0/6999ee0a-cf95-5184-a2a2-327a817937b3""],""name"":""Frans Bastiaanse"",""ark"":""ark:/83110/x0/6999ee0a-cf95-5184-a2a2-327a817937b3"",""uri"":""/agents/people/120803"",""id"":""au::1129:1"",""resourceArk"":""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
