ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9804acb-8af0-51dd-8b3c-8418a467bac8,tg:lhbr:105730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105730,record identifiers,https://data.letterenhuis.be/ark:/24970/d9804acb-8af0-51dd-8b3c-8418a467bac8,object identifier,Brieven,,,,,,
d9804acb-8af0-51dd-8b3c-8418a467bac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45865c39-916d-4f03-9f97-abeb7c2c408a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9df6c9-c6bf-44bc-b9ee-2baef28b848c"", ""inverseOntologyProperty"": """"}]"
d9804acb-8af0-51dd-8b3c-8418a467bac8,tg:lhbr:105730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d9804acb-8af0-51dd-8b3c-8418a467bac8,tg:lhbr:105730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9804acb-8af0-51dd-8b3c-8418a467bac8,tg:lhbr:105730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9804acb-8af0-51dd-8b3c-8418a467bac8,tg:lhbr:105730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9804acb-8af0-51dd-8b3c-8418a467bac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099519,referentienummer,False,,,,,,,,,,,,,,,
d9804acb-8af0-51dd-8b3c-8418a467bac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105730,brocade id,False,,,,,,,,,,,,,,,
d9804acb-8af0-51dd-8b3c-8418a467bac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105730/N,brocade url,False,,,,,,,,,,,,,,,
d9804acb-8af0-51dd-8b3c-8418a467bac8,tg:lhbr:105730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5a36a2-abf2-5c56-bebe-155001faa2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97bc9b0-901d-47a3-8b81-5b5202b3807f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9804acb-8af0-51dd-8b3c-8418a467bac8,tg:lhbr:105730,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
