ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e598d10b-de85-5515-9daa-40a07ca876eb,tg:lhbr:98135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98135,record identifiers,https://data.letterenhuis.be/ark:/24970/e598d10b-de85-5515-9daa-40a07ca876eb,object identifier,Brieven,,,,,,
e598d10b-de85-5515-9daa-40a07ca876eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a619be3a-4074-4781-b7e1-3dc287bf46f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6866f55c-f9d4-4bf1-9a30-f9d5cbe49a08"", ""inverseOntologyProperty"": """"}]"
e598d10b-de85-5515-9daa-40a07ca876eb,tg:lhbr:98135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e598d10b-de85-5515-9daa-40a07ca876eb,tg:lhbr:98135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e598d10b-de85-5515-9daa-40a07ca876eb,tg:lhbr:98135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e598d10b-de85-5515-9daa-40a07ca876eb,tg:lhbr:98135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e598d10b-de85-5515-9daa-40a07ca876eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092116,referentienummer,False,,,,,,,,,,,,,,,
e598d10b-de85-5515-9daa-40a07ca876eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98135,brocade id,False,,,,,,,,,,,,,,,
e598d10b-de85-5515-9daa-40a07ca876eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98135/N,brocade url,False,,,,,,,,,,,,,,,
e598d10b-de85-5515-9daa-40a07ca876eb,tg:lhbr:98135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925f0faa-19cd-58a4-9f53-e1f369360c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5990703b-860b-4887-948b-e92709a4cdc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
