ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec6231d5-99dc-5661-a1c6-78314449bd0f,tg:lhbr:234341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234341,record identifiers,https://data.letterenhuis.be/ark:/24970/ec6231d5-99dc-5661-a1c6-78314449bd0f,object identifier,Brieven,,,,,,
ec6231d5-99dc-5661-a1c6-78314449bd0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f0e9d6-1bad-45be-ac89-48ac0a9de6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca133e4-c9b1-48bb-a1af-cec5c0f3d103"", ""inverseOntologyProperty"": """"}]"
ec6231d5-99dc-5661-a1c6-78314449bd0f,tg:lhbr:234341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ec6231d5-99dc-5661-a1c6-78314449bd0f,tg:lhbr:234341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6231d5-99dc-5661-a1c6-78314449bd0f,tg:lhbr:234341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6231d5-99dc-5661-a1c6-78314449bd0f,tg:lhbr:234341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec6231d5-99dc-5661-a1c6-78314449bd0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223525,referentienummer,False,,,,,,,,,,,,,,,
ec6231d5-99dc-5661-a1c6-78314449bd0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234341,brocade id,False,,,,,,,,,,,,,,,
ec6231d5-99dc-5661-a1c6-78314449bd0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234341/N,brocade url,False,,,,,,,,,,,,,,,
ec6231d5-99dc-5661-a1c6-78314449bd0f,tg:lhbr:234341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dda539c-3921-57ea-b708-17182ebc8f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d06290-0315-4d30-8583-afe96cf8e3b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
