ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3abf8c2-6bbc-5205-885f-c4fcca099576,tg:lhbr:10620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10620,record identifiers,https://data.letterenhuis.be/ark:/24970/d3abf8c2-6bbc-5205-885f-c4fcca099576,object identifier,Brieven,,,,,,
d3abf8c2-6bbc-5205-885f-c4fcca099576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45074546-a1de-473a-95fd-3055d2124e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c370ef8f-17fb-4cf1-9af1-81fb5c5ecb8b"", ""inverseOntologyProperty"": """"}]"
d3abf8c2-6bbc-5205-885f-c4fcca099576,tg:lhbr:10620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
d3abf8c2-6bbc-5205-885f-c4fcca099576,tg:lhbr:10620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3abf8c2-6bbc-5205-885f-c4fcca099576,tg:lhbr:10620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3abf8c2-6bbc-5205-885f-c4fcca099576,tg:lhbr:10620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3abf8c2-6bbc-5205-885f-c4fcca099576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010064,referentienummer,False,,,,,,,,,,,,,,,
d3abf8c2-6bbc-5205-885f-c4fcca099576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10620,brocade id,False,,,,,,,,,,,,,,,
d3abf8c2-6bbc-5205-885f-c4fcca099576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10620/N,brocade url,False,,,,,,,,,,,,,,,
d3abf8c2-6bbc-5205-885f-c4fcca099576,tg:lhbr:10620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815975ec-57f0-5f05-8d6b-fb8ec0132b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13989867-fd99-4ecd-a6cf-2256b7ef0542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3abf8c2-6bbc-5205-885f-c4fcca099576,tg:lhbr:10620,e73_Titles,,,au::1751,,,,lhbr,lhbr,Brief,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers"",""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""resourceArk"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3abf8c2-6bbc-5205-885f-c4fcca099576,tg:lhbr:10620,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
