ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e58c4572-e2be-51aa-900d-964b00ce5f4d,tg:lhbr:237476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237476,record identifiers,https://data.letterenhuis.be/ark:/24970/e58c4572-e2be-51aa-900d-964b00ce5f4d,object identifier,Brieven,,,,,,
e58c4572-e2be-51aa-900d-964b00ce5f4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a599f5c-b120-4e7d-a2e5-b2d7054ee738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311db3ba-a45f-4cd6-ad5f-c4b9bd8d75e0"", ""inverseOntologyProperty"": """"}]"
e58c4572-e2be-51aa-900d-964b00ce5f4d,tg:lhbr:237476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e58c4572-e2be-51aa-900d-964b00ce5f4d,tg:lhbr:237476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58c4572-e2be-51aa-900d-964b00ce5f4d,tg:lhbr:237476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58c4572-e2be-51aa-900d-964b00ce5f4d,tg:lhbr:237476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e58c4572-e2be-51aa-900d-964b00ce5f4d,tg:lhbr:237476,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/O_/O3945_Ostaijen_Paul_van/tg_lhbr_237476,image high resolution,,,,,,,,,,,d:lh:250937,e73_LegacyImages,,,,
e58c4572-e2be-51aa-900d-964b00ce5f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226626,referentienummer,False,,,,,,,,,,,,,,,
e58c4572-e2be-51aa-900d-964b00ce5f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237476,brocade id,False,,,,,,,,,,,,,,,
e58c4572-e2be-51aa-900d-964b00ce5f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237476/N,brocade url,False,,,,,,,,,,,,,,,
e58c4572-e2be-51aa-900d-964b00ce5f4d,tg:lhbr:237476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae2be9c-fe59-59ff-8ff3-1daf85617fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e228ca5-b095-482a-ab11-295347d79ed2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
