ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfebc813-d6fd-5807-877a-168a518c5949,tg:lhbr:287283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287283,record identifiers,https://data.letterenhuis.be/ark:/24970/dfebc813-d6fd-5807-877a-168a518c5949,object identifier,Brieven,,,,,,
dfebc813-d6fd-5807-877a-168a518c5949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f0a40e-546d-47d4-a579-39d471d7ca7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0761fe1d-8db8-493a-b4e9-6e7feebe38eb"", ""inverseOntologyProperty"": """"}]"
dfebc813-d6fd-5807-877a-168a518c5949,tg:lhbr:287283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
dfebc813-d6fd-5807-877a-168a518c5949,tg:lhbr:287283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfebc813-d6fd-5807-877a-168a518c5949,tg:lhbr:287283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfebc813-d6fd-5807-877a-168a518c5949,tg:lhbr:287283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfebc813-d6fd-5807-877a-168a518c5949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275806,referentienummer,False,,,,,,,,,,,,,,,
dfebc813-d6fd-5807-877a-168a518c5949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287283,brocade id,False,,,,,,,,,,,,,,,
dfebc813-d6fd-5807-877a-168a518c5949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287283/N,brocade url,False,,,,,,,,,,,,,,,
dfebc813-d6fd-5807-877a-168a518c5949,tg:lhbr:287283,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
dfebc813-d6fd-5807-877a-168a518c5949,tg:lhbr:287283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6150918a-83ea-53f0-8bdc-9f3dbbd4050c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c614dfa-659b-42c0-a97a-833320c84711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfebc813-d6fd-5807-877a-168a518c5949,tg:lhbr:287283,e73_Titles,,,au::19489,,,,lhbr,lhbr,Brief,f6f1bc73-a75f-527a-9096-39cdfb51ca3e,bs,,au::19489:1,au::19489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2085323"",""au::19489"",""au::19489:1"",""ark:/83110/x0/f6f1bc73-a75f-527a-9096-39cdfb51ca3e"",""Vereniging van Westvlaamse Schrijvers"",""ark:/83110/x0/27da1f0b-291b-5d86-a328-b310896e5914""],""name"":""Vereniging van Westvlaamse Schrijvers"",""ark"":""ark:/83110/x0/27da1f0b-291b-5d86-a328-b310896e5914"",""uri"":""/agents/corporate_entities/2085323"",""id"":""au::19489:1"",""resourceArk"":""ark:/83110/x0/f6f1bc73-a75f-527a-9096-39cdfb51ca3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6f1bc73-a75f-527a-9096-39cdfb51ca3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
