ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e28744a9-1d85-5d1d-ad1a-00e8cd442420,tg:lhbr:237268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237268,record identifiers,https://data.letterenhuis.be/ark:/24970/e28744a9-1d85-5d1d-ad1a-00e8cd442420,object identifier,Brieven,,,,,,
e28744a9-1d85-5d1d-ad1a-00e8cd442420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba9fde6-d2ef-4930-8560-9f17d0940e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""677fbf0f-6f0f-448f-91f2-5f99e0eded33"", ""inverseOntologyProperty"": """"}]"
e28744a9-1d85-5d1d-ad1a-00e8cd442420,tg:lhbr:237268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e28744a9-1d85-5d1d-ad1a-00e8cd442420,tg:lhbr:237268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28744a9-1d85-5d1d-ad1a-00e8cd442420,tg:lhbr:237268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28744a9-1d85-5d1d-ad1a-00e8cd442420,tg:lhbr:237268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e28744a9-1d85-5d1d-ad1a-00e8cd442420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226419,referentienummer,False,,,,,,,,,,,,,,,
e28744a9-1d85-5d1d-ad1a-00e8cd442420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237268,brocade id,False,,,,,,,,,,,,,,,
e28744a9-1d85-5d1d-ad1a-00e8cd442420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237268/N,brocade url,False,,,,,,,,,,,,,,,
e28744a9-1d85-5d1d-ad1a-00e8cd442420,tg:lhbr:237268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33df586f-834a-5334-8fc5-12296ef5587c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0712564b-40c2-4e02-9ca2-5adfc5b3800d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
