ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,tg:lhbr:31696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31696,record identifiers,https://data.letterenhuis.be/ark:/24970/d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,object identifier,Brieven,,,,,,
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9de2f6-5c3a-42d5-8447-28a218bc4d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad442dd-4e3f-4646-9070-e5bd46ba123d"", ""inverseOntologyProperty"": """"}]"
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,tg:lhbr:31696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,tg:lhbr:31696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,tg:lhbr:31696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,tg:lhbr:31696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030543,referentienummer,False,,,,,,,,,,,,,,,
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31696,brocade id,False,,,,,,,,,,,,,,,
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31696/N,brocade url,False,,,,,,,,,,,,,,,
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,tg:lhbr:31696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f112f7-b151-5715-ae27-fc2e1ee2a23d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea27b42-a223-4a05-9530-c9d35e1c634c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,tg:lhbr:31696,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84e8e8c-e7d5-554a-bd0c-873b7e4321ad,tg:lhbr:31696,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
