ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddee5073-0be2-5f38-a2f4-46794f32a799,tg:lhbr:102024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102024,record identifiers,https://data.letterenhuis.be/ark:/24970/ddee5073-0be2-5f38-a2f4-46794f32a799,object identifier,Brieven,,,,,,
ddee5073-0be2-5f38-a2f4-46794f32a799,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae090fd4-8809-4c93-a893-d9d0e1779b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9c8bf9-37ec-4457-a17d-74a950803bd4"", ""inverseOntologyProperty"": """"}]"
ddee5073-0be2-5f38-a2f4-46794f32a799,tg:lhbr:102024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ddee5073-0be2-5f38-a2f4-46794f32a799,tg:lhbr:102024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddee5073-0be2-5f38-a2f4-46794f32a799,tg:lhbr:102024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddee5073-0be2-5f38-a2f4-46794f32a799,tg:lhbr:102024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddee5073-0be2-5f38-a2f4-46794f32a799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095849,referentienummer,False,,,,,,,,,,,,,,,
ddee5073-0be2-5f38-a2f4-46794f32a799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102024,brocade id,False,,,,,,,,,,,,,,,
ddee5073-0be2-5f38-a2f4-46794f32a799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102024/N,brocade url,False,,,,,,,,,,,,,,,
ddee5073-0be2-5f38-a2f4-46794f32a799,tg:lhbr:102024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d400e63-cccf-5665-8964-3b81d5dca1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d837e047-4995-4571-893f-79e5e956eca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
