ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7228ee4-9fff-5193-8757-b2879c092947,tg:lhbr:160578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160578,record identifiers,https://data.letterenhuis.be/ark:/24970/f7228ee4-9fff-5193-8757-b2879c092947,object identifier,Brieven,,,,,,
f7228ee4-9fff-5193-8757-b2879c092947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b04e4f-2038-4860-841e-cbdc50a63035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d685777-2f74-47eb-8ac3-e7d728f446e3"", ""inverseOntologyProperty"": """"}]"
f7228ee4-9fff-5193-8757-b2879c092947,tg:lhbr:160578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f7228ee4-9fff-5193-8757-b2879c092947,tg:lhbr:160578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7228ee4-9fff-5193-8757-b2879c092947,tg:lhbr:160578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7228ee4-9fff-5193-8757-b2879c092947,tg:lhbr:160578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7228ee4-9fff-5193-8757-b2879c092947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151588,referentienummer,False,,,,,,,,,,,,,,,
f7228ee4-9fff-5193-8757-b2879c092947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160578,brocade id,False,,,,,,,,,,,,,,,
f7228ee4-9fff-5193-8757-b2879c092947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160578/N,brocade url,False,,,,,,,,,,,,,,,
f7228ee4-9fff-5193-8757-b2879c092947,tg:lhbr:160578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e30d763-9015-5cc1-9c25-5b7c50f439ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44cd71e-f97b-461d-90a4-5311bec05e26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
