ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1501d27-ea0d-5592-aa83-34f4753d656e,tg:lhbr:150706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150706,record identifiers,https://data.letterenhuis.be/ark:/24970/e1501d27-ea0d-5592-aa83-34f4753d656e,object identifier,Brieven,,,,,,
e1501d27-ea0d-5592-aa83-34f4753d656e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cd403a-a018-46ad-a61a-e2907e02092b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d14ac17-849e-4d33-90f3-6e2b32dd81c3"", ""inverseOntologyProperty"": """"}]"
e1501d27-ea0d-5592-aa83-34f4753d656e,tg:lhbr:150706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
e1501d27-ea0d-5592-aa83-34f4753d656e,tg:lhbr:150706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1501d27-ea0d-5592-aa83-34f4753d656e,tg:lhbr:150706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1501d27-ea0d-5592-aa83-34f4753d656e,tg:lhbr:150706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1501d27-ea0d-5592-aa83-34f4753d656e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142111,referentienummer,False,,,,,,,,,,,,,,,
e1501d27-ea0d-5592-aa83-34f4753d656e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150706,brocade id,False,,,,,,,,,,,,,,,
e1501d27-ea0d-5592-aa83-34f4753d656e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150706/N,brocade url,False,,,,,,,,,,,,,,,
e1501d27-ea0d-5592-aa83-34f4753d656e,tg:lhbr:150706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768ffe7f-69e1-511f-bb48-360c97b92085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6110e9a4-ea4c-4b28-b97d-f87fd12a26bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
