ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eafc5cf2-248f-5e3c-a32b-2f3200feda91,tg:lhbr:14566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14566,record identifiers,https://data.letterenhuis.be/ark:/24970/eafc5cf2-248f-5e3c-a32b-2f3200feda91,object identifier,Brieven,,,,,,
eafc5cf2-248f-5e3c-a32b-2f3200feda91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092a4f66-0940-4771-a1f4-3f5985c779dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c711499-c723-44d7-b91a-0665d9996736"", ""inverseOntologyProperty"": """"}]"
eafc5cf2-248f-5e3c-a32b-2f3200feda91,tg:lhbr:14566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
eafc5cf2-248f-5e3c-a32b-2f3200feda91,tg:lhbr:14566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafc5cf2-248f-5e3c-a32b-2f3200feda91,tg:lhbr:14566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafc5cf2-248f-5e3c-a32b-2f3200feda91,tg:lhbr:14566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eafc5cf2-248f-5e3c-a32b-2f3200feda91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013902,referentienummer,False,,,,,,,,,,,,,,,
eafc5cf2-248f-5e3c-a32b-2f3200feda91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14566,brocade id,False,,,,,,,,,,,,,,,
eafc5cf2-248f-5e3c-a32b-2f3200feda91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14566/N,brocade url,False,,,,,,,,,,,,,,,
eafc5cf2-248f-5e3c-a32b-2f3200feda91,tg:lhbr:14566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041ec55e-343b-5736-b3d7-4caf2af3c767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf78bd8-f01c-45ec-a509-609cff02c2ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eafc5cf2-248f-5e3c-a32b-2f3200feda91,tg:lhbr:14566,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
