ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed3c7eb7-a5fe-5dbf-ba06-f7d91566130a,tg:lhbr:14570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14570,record identifiers,https://data.letterenhuis.be/ark:/24970/ed3c7eb7-a5fe-5dbf-ba06-f7d91566130a,object identifier,Brieven,,,,,,
ed3c7eb7-a5fe-5dbf-ba06-f7d91566130a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e02dfc-dc5f-4a15-9335-5daba30f14dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09cbfbb-35a5-4af0-ac92-307e4863cfbf"", ""inverseOntologyProperty"": """"}]"
ed3c7eb7-a5fe-5dbf-ba06-f7d91566130a,tg:lhbr:14570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ed3c7eb7-a5fe-5dbf-ba06-f7d91566130a,tg:lhbr:14570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3c7eb7-a5fe-5dbf-ba06-f7d91566130a,tg:lhbr:14570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3c7eb7-a5fe-5dbf-ba06-f7d91566130a,tg:lhbr:14570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed3c7eb7-a5fe-5dbf-ba06-f7d91566130a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013906,referentienummer,False,,,,,,,,,,,,,,,
ed3c7eb7-a5fe-5dbf-ba06-f7d91566130a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14570,brocade id,False,,,,,,,,,,,,,,,
ed3c7eb7-a5fe-5dbf-ba06-f7d91566130a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14570/N,brocade url,False,,,,,,,,,,,,,,,
ed3c7eb7-a5fe-5dbf-ba06-f7d91566130a,tg:lhbr:14570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a8b1c2-6ae9-5e9e-9ed5-71179dab81c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe32820-0420-4b41-b696-c0b0ba0dbd48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
