ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9dcbfed-bce4-57b1-8038-f251f10e7845,tg:lhbr:54294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54294,record identifiers,https://data.letterenhuis.be/ark:/24970/d9dcbfed-bce4-57b1-8038-f251f10e7845,object identifier,Brieven,,,,,,
d9dcbfed-bce4-57b1-8038-f251f10e7845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587b5f9b-48cb-4c60-8432-9f33ce248736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ec7a08-9aaa-4d44-b116-e48884b880c6"", ""inverseOntologyProperty"": """"}]"
d9dcbfed-bce4-57b1-8038-f251f10e7845,tg:lhbr:54294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
d9dcbfed-bce4-57b1-8038-f251f10e7845,tg:lhbr:54294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dcbfed-bce4-57b1-8038-f251f10e7845,tg:lhbr:54294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dcbfed-bce4-57b1-8038-f251f10e7845,tg:lhbr:54294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9dcbfed-bce4-57b1-8038-f251f10e7845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052225,referentienummer,False,,,,,,,,,,,,,,,
d9dcbfed-bce4-57b1-8038-f251f10e7845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54294,brocade id,False,,,,,,,,,,,,,,,
d9dcbfed-bce4-57b1-8038-f251f10e7845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54294/N,brocade url,False,,,,,,,,,,,,,,,
d9dcbfed-bce4-57b1-8038-f251f10e7845,tg:lhbr:54294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5471009e-d5c4-5413-b525-0939e6580ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc1910f-1c55-49b7-b323-1153d9831b3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
