ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e33e7568-6c25-50cc-a040-027236d31900,tg:lhbr:289508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289508,record identifiers,https://data.letterenhuis.be/ark:/24970/e33e7568-6c25-50cc-a040-027236d31900,object identifier,Brieven,,,,,,
e33e7568-6c25-50cc-a040-027236d31900,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af1a504b-da3e-4f70-b0b0-6eb866dfd24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f4cc98d-0d19-4586-9c29-f1ecc879273a"", ""inverseOntologyProperty"": """"}]"
e33e7568-6c25-50cc-a040-027236d31900,tg:lhbr:289508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e33e7568-6c25-50cc-a040-027236d31900,tg:lhbr:289508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33e7568-6c25-50cc-a040-027236d31900,tg:lhbr:289508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33e7568-6c25-50cc-a040-027236d31900,tg:lhbr:289508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e33e7568-6c25-50cc-a040-027236d31900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278010,referentienummer,False,,,,,,,,,,,,,,,
e33e7568-6c25-50cc-a040-027236d31900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289508,brocade id,False,,,,,,,,,,,,,,,
e33e7568-6c25-50cc-a040-027236d31900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289508/N,brocade url,False,,,,,,,,,,,,,,,
e33e7568-6c25-50cc-a040-027236d31900,tg:lhbr:289508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2778c267-c515-5814-917d-2ea7ec0e0440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3477dcbd-7370-45f4-8140-606693415e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e33e7568-6c25-50cc-a040-027236d31900,tg:lhbr:289508,e73_Titles,,,au::14259,,,,lhbr,lhbr,Brief,6ebc85d1-c61b-56af-8774-587afcd82848,bs,,au::14259:1,au::14259g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1525713"",""au::14259"",""au::14259:1"",""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""Jacob Jan Oversteegen"",""ark:/83110/x0/3b3d8cb6-62e1-5771-be78-fe92065f6657""],""name"":""Jacob Jan Oversteegen"",""ark"":""ark:/83110/x0/3b3d8cb6-62e1-5771-be78-fe92065f6657"",""uri"":""/agents/people/1525713"",""id"":""au::14259:1"",""resourceArk"":""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33e7568-6c25-50cc-a040-027236d31900,tg:lhbr:289508,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
