ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8a39ce1-2f9a-52d4-8634-a5744ff97718,tg:lhbr:46247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46247,record identifiers,https://data.letterenhuis.be/ark:/24970/e8a39ce1-2f9a-52d4-8634-a5744ff97718,object identifier,Brieven,,,,,,
e8a39ce1-2f9a-52d4-8634-a5744ff97718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021b8ec9-807b-4c8c-9055-7a44c2e0273a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c004c50a-d709-47b3-9e10-fdcb098759be"", ""inverseOntologyProperty"": """"}]"
e8a39ce1-2f9a-52d4-8634-a5744ff97718,tg:lhbr:46247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e8a39ce1-2f9a-52d4-8634-a5744ff97718,tg:lhbr:46247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a39ce1-2f9a-52d4-8634-a5744ff97718,tg:lhbr:46247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a39ce1-2f9a-52d4-8634-a5744ff97718,tg:lhbr:46247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8a39ce1-2f9a-52d4-8634-a5744ff97718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044563,referentienummer,False,,,,,,,,,,,,,,,
e8a39ce1-2f9a-52d4-8634-a5744ff97718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46247,brocade id,False,,,,,,,,,,,,,,,
e8a39ce1-2f9a-52d4-8634-a5744ff97718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46247/N,brocade url,False,,,,,,,,,,,,,,,
e8a39ce1-2f9a-52d4-8634-a5744ff97718,tg:lhbr:46247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e8b9bf-c3ba-547b-90af-448941401c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f05e7c-71e7-43fd-9c3e-7d45c7762fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
