ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5eb42c3-5989-54b1-8fd7-7fe863ded73b,tg:lhbr:62399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62399,record identifiers,https://data.letterenhuis.be/ark:/24970/e5eb42c3-5989-54b1-8fd7-7fe863ded73b,object identifier,Brieven,,,,,,
e5eb42c3-5989-54b1-8fd7-7fe863ded73b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abb6110-f79f-475e-9222-fa3c9d94ebcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794fcafd-74a1-40f6-a476-6c308211fb1e"", ""inverseOntologyProperty"": """"}]"
e5eb42c3-5989-54b1-8fd7-7fe863ded73b,tg:lhbr:62399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
e5eb42c3-5989-54b1-8fd7-7fe863ded73b,tg:lhbr:62399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eb42c3-5989-54b1-8fd7-7fe863ded73b,tg:lhbr:62399,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eb42c3-5989-54b1-8fd7-7fe863ded73b,tg:lhbr:62399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eb42c3-5989-54b1-8fd7-7fe863ded73b,tg:lhbr:62399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5eb42c3-5989-54b1-8fd7-7fe863ded73b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059749,referentienummer,False,,,,,,,,,,,,,,,
e5eb42c3-5989-54b1-8fd7-7fe863ded73b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62399,brocade id,False,,,,,,,,,,,,,,,
e5eb42c3-5989-54b1-8fd7-7fe863ded73b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62399/N,brocade url,False,,,,,,,,,,,,,,,
