ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9527193-f32e-5584-8595-80d313124397,tg:lhbr:212499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212499,record identifiers,https://data.letterenhuis.be/ark:/24970/d9527193-f32e-5584-8595-80d313124397,object identifier,Brieven,,,,,,
d9527193-f32e-5584-8595-80d313124397,tg:lhbr:212499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave tweede en vermeerderde druk &quot;Nostradamus: gedichten&quot; (uitg.Manteau, 1964).</p>
","<p>Brief over uitgave tweede en vermeerderde druk &quot;Nostradamus: gedichten&quot; (uitg.Manteau, 1964).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9527193-f32e-5584-8595-80d313124397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cf03e4-73c9-435a-83b3-520f45f0ba17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8bdee6-7272-4228-ac56-5c9fe6db82d2"", ""inverseOntologyProperty"": """"}]"
d9527193-f32e-5584-8595-80d313124397,tg:lhbr:212499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d9527193-f32e-5584-8595-80d313124397,tg:lhbr:212499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9527193-f32e-5584-8595-80d313124397,tg:lhbr:212499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9527193-f32e-5584-8595-80d313124397,tg:lhbr:212499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9527193-f32e-5584-8595-80d313124397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201967,referentienummer,False,,,,,,,,,,,,,,,
d9527193-f32e-5584-8595-80d313124397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212499,brocade id,False,,,,,,,,,,,,,,,
d9527193-f32e-5584-8595-80d313124397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212499/N,brocade url,False,,,,,,,,,,,,,,,
