ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da976bcc-1f3b-5397-a2d7-2e52a3bf48a9,tg:lhbr:136340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136340,record identifiers,https://data.letterenhuis.be/ark:/24970/da976bcc-1f3b-5397-a2d7-2e52a3bf48a9,object identifier,Brieven,,,,,,
da976bcc-1f3b-5397-a2d7-2e52a3bf48a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e53d77-fa62-4d06-ac41-b9376d9e4d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160d2c33-3052-4c81-94de-775e9641581e"", ""inverseOntologyProperty"": """"}]"
da976bcc-1f3b-5397-a2d7-2e52a3bf48a9,tg:lhbr:136340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
da976bcc-1f3b-5397-a2d7-2e52a3bf48a9,tg:lhbr:136340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da976bcc-1f3b-5397-a2d7-2e52a3bf48a9,tg:lhbr:136340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da976bcc-1f3b-5397-a2d7-2e52a3bf48a9,tg:lhbr:136340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da976bcc-1f3b-5397-a2d7-2e52a3bf48a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128379,referentienummer,False,,,,,,,,,,,,,,,
da976bcc-1f3b-5397-a2d7-2e52a3bf48a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136340,brocade id,False,,,,,,,,,,,,,,,
da976bcc-1f3b-5397-a2d7-2e52a3bf48a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136340/N,brocade url,False,,,,,,,,,,,,,,,
da976bcc-1f3b-5397-a2d7-2e52a3bf48a9,tg:lhbr:136340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33962868-f18b-5fa8-935d-0e82359200b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19747824-49dd-4b59-b9e4-e97bee31dcf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
