ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,tg:lhbr:22329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22329,record identifiers,https://data.letterenhuis.be/ark:/24970/ea7fb5ae-8f10-5228-977a-e77fd9061c2b,object identifier,Brieven,,,,,,
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eed66a6-5e29-4cb7-b594-8332ccbdf723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5ae6c8-52cf-41b9-9dd8-8a21b916ea5f"", ""inverseOntologyProperty"": """"}]"
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,tg:lhbr:22329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,tg:lhbr:22329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,tg:lhbr:22329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,tg:lhbr:22329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021397,referentienummer,False,,,,,,,,,,,,,,,
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22329,brocade id,False,,,,,,,,,,,,,,,
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22329/N,brocade url,False,,,,,,,,,,,,,,,
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,tg:lhbr:22329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c088f82c-f09a-5b90-8361-980844b9497b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b61f87-b7b6-401d-a7ad-94b5f6200840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,tg:lhbr:22329,e73_Titles,,,au::3255,,,,lhbr,lhbr,Brief,074f4b1a-627d-59fb-98d9-38930ee82277,bs,,au::3255:1,au::3255g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens"",""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""resourceArk"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,tg:lhbr:22329,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7fb5ae-8f10-5228-977a-e77fd9061c2b,tg:lhbr:22329,e73_Titles,,,au::38846,,,,lhbr,lhbr,Brief,0d7d6e5e-1a5a-53f9-aa15-a9499373580b,co,,au::38846:1,au::38846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4156522"",""au::38846"",""au::38846:1"",""ark:/83110/x0/0d7d6e5e-1a5a-53f9-aa15-a9499373580b"",""Gabriella Burssens-Janssens"",""ark:/83110/x0/33165045-883b-52f6-93cd-02afed44dbaf""],""name"":""Gabriella Burssens-Janssens"",""ark"":""ark:/83110/x0/33165045-883b-52f6-93cd-02afed44dbaf"",""uri"":""/agents/people/4156522"",""id"":""au::38846:1"",""resourceArk"":""ark:/83110/x0/0d7d6e5e-1a5a-53f9-aa15-a9499373580b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d7d6e5e-1a5a-53f9-aa15-a9499373580b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
