ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6ee9cd9-998f-5584-9a71-8bee78c78148,tg:lhbr:142205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142205,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ee9cd9-998f-5584-9a71-8bee78c78148,object identifier,Brieven,,,,,,
d6ee9cd9-998f-5584-9a71-8bee78c78148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1415022e-8f74-472b-b558-d3afec890ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37ef323-618f-4e38-ab3c-92ba684c7dd4"", ""inverseOntologyProperty"": """"}]"
d6ee9cd9-998f-5584-9a71-8bee78c78148,tg:lhbr:142205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d6ee9cd9-998f-5584-9a71-8bee78c78148,tg:lhbr:142205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ee9cd9-998f-5584-9a71-8bee78c78148,tg:lhbr:142205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ee9cd9-998f-5584-9a71-8bee78c78148,tg:lhbr:142205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6ee9cd9-998f-5584-9a71-8bee78c78148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133973,referentienummer,False,,,,,,,,,,,,,,,
d6ee9cd9-998f-5584-9a71-8bee78c78148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142205,brocade id,False,,,,,,,,,,,,,,,
d6ee9cd9-998f-5584-9a71-8bee78c78148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142205/N,brocade url,False,,,,,,,,,,,,,,,
d6ee9cd9-998f-5584-9a71-8bee78c78148,tg:lhbr:142205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f89827-13df-5a4f-8868-cf6dc47092b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b45607-1e8c-4738-a8ed-14ea966936da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
