ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,tg:lhbr:254828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254828,record identifiers,https://data.letterenhuis.be/ark:/24970/e9c5e72e-74c0-5e88-afca-94443e6f0ca3,object identifier,Brieven,,,,,,
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd040536-a63d-45f4-a4e2-506ad1546b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8f906a-43cf-4f66-b6c0-a1a73621428a"", ""inverseOntologyProperty"": """"}]"
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,tg:lhbr:254828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,tg:lhbr:254828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,tg:lhbr:254828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,tg:lhbr:254828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243620,referentienummer,False,,,,,,,,,,,,,,,
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254828,brocade id,False,,,,,,,,,,,,,,,
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254828/N,brocade url,False,,,,,,,,,,,,,,,
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,tg:lhbr:254828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8525e62c-9796-5762-90d1-123425e91756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce8fd89-2bcf-4c2e-a2fb-383ddfc6dddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,tg:lhbr:254828,e73_Titles,,,au::1039,,,,lhbr,lhbr,Brief,6ec8ddc3-f742-54f1-ab18-4cd49679084a,bs,,au::1039:1,au::1039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c5e72e-74c0-5e88-afca-94443e6f0ca3,tg:lhbr:254828,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
