ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8c2b4e4-a694-549c-84b5-021228659ff7,tg:lhbr:205574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205574,record identifiers,https://data.letterenhuis.be/ark:/24970/d8c2b4e4-a694-549c-84b5-021228659ff7,object identifier,Brieven,,,,,,
d8c2b4e4-a694-549c-84b5-021228659ff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf085246-c8a8-42b4-9f3f-859cf03607da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b9f721-50f5-40dc-bbbc-f615ddc8d418"", ""inverseOntologyProperty"": """"}]"
d8c2b4e4-a694-549c-84b5-021228659ff7,tg:lhbr:205574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d8c2b4e4-a694-549c-84b5-021228659ff7,tg:lhbr:205574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c2b4e4-a694-549c-84b5-021228659ff7,tg:lhbr:205574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c2b4e4-a694-549c-84b5-021228659ff7,tg:lhbr:205574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8c2b4e4-a694-549c-84b5-021228659ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195106,referentienummer,False,,,,,,,,,,,,,,,
d8c2b4e4-a694-549c-84b5-021228659ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205574,brocade id,False,,,,,,,,,,,,,,,
d8c2b4e4-a694-549c-84b5-021228659ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205574/N,brocade url,False,,,,,,,,,,,,,,,
d8c2b4e4-a694-549c-84b5-021228659ff7,tg:lhbr:205574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ce6f91-1795-5392-a137-cb73e4f943a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86d2329-49f2-48d7-be52-6b6fe90ecb4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8c2b4e4-a694-549c-84b5-021228659ff7,tg:lhbr:205574,e73_Titles,,,au::53388,,,,lhbr,lhbr,Brief,b89ab02f-5331-5f18-9717-cb61fbb99eba,bs,,au::53388:1,au::53388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5712516"",""au::53388"",""au::53388:1"",""ark:/83110/x0/b89ab02f-5331-5f18-9717-cb61fbb99eba"",""Ingrid vander Beken"",""ark:/83110/x0/f86d2548-f546-5bac-ac4e-fff28534c0ab""],""name"":""Ingrid vander Beken"",""ark"":""ark:/83110/x0/f86d2548-f546-5bac-ac4e-fff28534c0ab"",""uri"":""/agents/people/5712516"",""id"":""au::53388:1"",""resourceArk"":""ark:/83110/x0/b89ab02f-5331-5f18-9717-cb61fbb99eba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b89ab02f-5331-5f18-9717-cb61fbb99eba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
