ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1866e05-34b4-5833-afbf-49d0871c7793,tg:lhbr:201875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201875,record identifiers,https://data.letterenhuis.be/ark:/24970/e1866e05-34b4-5833-afbf-49d0871c7793,object identifier,Brieven,,,,,,
e1866e05-34b4-5833-afbf-49d0871c7793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fc18a1-db2b-44b4-a8f6-a3d132014d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee40ed9-0294-4424-9eff-0c8e5b0ea48f"", ""inverseOntologyProperty"": """"}]"
e1866e05-34b4-5833-afbf-49d0871c7793,tg:lhbr:201875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e1866e05-34b4-5833-afbf-49d0871c7793,tg:lhbr:201875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1866e05-34b4-5833-afbf-49d0871c7793,tg:lhbr:201875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1866e05-34b4-5833-afbf-49d0871c7793,tg:lhbr:201875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1866e05-34b4-5833-afbf-49d0871c7793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191426,referentienummer,False,,,,,,,,,,,,,,,
e1866e05-34b4-5833-afbf-49d0871c7793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201875,brocade id,False,,,,,,,,,,,,,,,
e1866e05-34b4-5833-afbf-49d0871c7793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201875/N,brocade url,False,,,,,,,,,,,,,,,
e1866e05-34b4-5833-afbf-49d0871c7793,tg:lhbr:201875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f2f8cc-b0e8-52b3-976e-3be4a3c1e1fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8c17aa-3082-4670-8d47-433c0eaab8e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
