ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdf7a0a8-2416-5c4b-9a00-d7ce2ac019e5,tg:lhbr:156705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156705,record identifiers,https://data.letterenhuis.be/ark:/24970/fdf7a0a8-2416-5c4b-9a00-d7ce2ac019e5,object identifier,Brieven,,,,,,
fdf7a0a8-2416-5c4b-9a00-d7ce2ac019e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992b0081-b946-432f-a62f-d8638f241009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1cc9753-bfe5-4eb2-9fdf-5593ac1dcf3f"", ""inverseOntologyProperty"": """"}]"
fdf7a0a8-2416-5c4b-9a00-d7ce2ac019e5,tg:lhbr:156705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
fdf7a0a8-2416-5c4b-9a00-d7ce2ac019e5,tg:lhbr:156705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf7a0a8-2416-5c4b-9a00-d7ce2ac019e5,tg:lhbr:156705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf7a0a8-2416-5c4b-9a00-d7ce2ac019e5,tg:lhbr:156705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdf7a0a8-2416-5c4b-9a00-d7ce2ac019e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147928,referentienummer,False,,,,,,,,,,,,,,,
fdf7a0a8-2416-5c4b-9a00-d7ce2ac019e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156705,brocade id,False,,,,,,,,,,,,,,,
fdf7a0a8-2416-5c4b-9a00-d7ce2ac019e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156705/N,brocade url,False,,,,,,,,,,,,,,,
fdf7a0a8-2416-5c4b-9a00-d7ce2ac019e5,tg:lhbr:156705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6578aee3-7d00-595a-b348-c3e9309859e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5ba142-3227-4764-b123-592109438d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
