ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3ade8b9-1a11-5538-a265-2a15a97404ec,tg:lhbr:226402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226402,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ade8b9-1a11-5538-a265-2a15a97404ec,object identifier,Brieven,,,,,,
e3ade8b9-1a11-5538-a265-2a15a97404ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdcbc55b-afe2-40af-bfae-752b13f559b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab88096-0748-4a6e-86da-6e42ec9ce455"", ""inverseOntologyProperty"": """"}]"
e3ade8b9-1a11-5538-a265-2a15a97404ec,tg:lhbr:226402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e3ade8b9-1a11-5538-a265-2a15a97404ec,tg:lhbr:226402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ade8b9-1a11-5538-a265-2a15a97404ec,tg:lhbr:226402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ade8b9-1a11-5538-a265-2a15a97404ec,tg:lhbr:226402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3ade8b9-1a11-5538-a265-2a15a97404ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215652,referentienummer,False,,,,,,,,,,,,,,,
e3ade8b9-1a11-5538-a265-2a15a97404ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226402,brocade id,False,,,,,,,,,,,,,,,
e3ade8b9-1a11-5538-a265-2a15a97404ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226402/N,brocade url,False,,,,,,,,,,,,,,,
e3ade8b9-1a11-5538-a265-2a15a97404ec,tg:lhbr:226402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5583fa4c-9bd0-5183-a5af-ac2f56cdff97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605fd0eb-4d29-41ff-b9f4-b92b86161d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3ade8b9-1a11-5538-a265-2a15a97404ec,tg:lhbr:226402,e73_Titles,,,au::17668,,,,lhbr,lhbr,Brief,1d6cca80-efec-5390-9239-8bd2fd4b26d7,bs,,au::17668:1,au::17668g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1890476"",""au::17668"",""au::17668:1"",""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""Stichting Lodewijk de Raet"",""ark:/83110/x0/e0d93287-18a4-57c7-8b92-5efe0535e836""],""name"":""Stichting Lodewijk de Raet"",""ark"":""ark:/83110/x0/e0d93287-18a4-57c7-8b92-5efe0535e836"",""uri"":""/agents/corporate_entities/1890476"",""id"":""au::17668:1"",""resourceArk"":""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ade8b9-1a11-5538-a265-2a15a97404ec,tg:lhbr:226402,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
