ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa063b47-f993-5875-b221-c14a8eef0fdd,tg:lhbr:141777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141777,record identifiers,https://data.letterenhuis.be/ark:/24970/fa063b47-f993-5875-b221-c14a8eef0fdd,object identifier,Brieven,,,,,,
fa063b47-f993-5875-b221-c14a8eef0fdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17c7094-c6bd-41ae-aaa5-6889b0e6f4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4644e6e9-c6dd-4052-b6a4-3a1bccafa6ff"", ""inverseOntologyProperty"": """"}]"
fa063b47-f993-5875-b221-c14a8eef0fdd,tg:lhbr:141777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
fa063b47-f993-5875-b221-c14a8eef0fdd,tg:lhbr:141777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa063b47-f993-5875-b221-c14a8eef0fdd,tg:lhbr:141777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa063b47-f993-5875-b221-c14a8eef0fdd,tg:lhbr:141777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa063b47-f993-5875-b221-c14a8eef0fdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133591,referentienummer,False,,,,,,,,,,,,,,,
fa063b47-f993-5875-b221-c14a8eef0fdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141777,brocade id,False,,,,,,,,,,,,,,,
fa063b47-f993-5875-b221-c14a8eef0fdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141777/N,brocade url,False,,,,,,,,,,,,,,,
fa063b47-f993-5875-b221-c14a8eef0fdd,tg:lhbr:141777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e62bc7-6c26-53ba-b997-1fdd96eeaa94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89069acc-493b-4016-b2d0-fad4092e9d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa063b47-f993-5875-b221-c14a8eef0fdd,tg:lhbr:141777,e73_Titles,,,au::18324,,,,lhbr,lhbr,Brief,9bea0aab-e633-5f8f-8565-0cdf03511dba,bs,,au::18324:1,au::18324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960668"",""au::18324"",""au::18324:1"",""ark:/83110/x0/9bea0aab-e633-5f8f-8565-0cdf03511dba"",""Frans Thiry"",""ark:/83110/x0/64dca5a6-bf40-52f9-8e8d-eb06f6a18382""],""name"":""Frans Thiry"",""ark"":""ark:/83110/x0/64dca5a6-bf40-52f9-8e8d-eb06f6a18382"",""uri"":""/agents/people/1960668"",""id"":""au::18324:1"",""resourceArk"":""ark:/83110/x0/9bea0aab-e633-5f8f-8565-0cdf03511dba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bea0aab-e633-5f8f-8565-0cdf03511dba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa063b47-f993-5875-b221-c14a8eef0fdd,tg:lhbr:141777,e73_Titles,,,au::878,,,,lhbr,lhbr,Brief,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,co,,au::878:1,au::878g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert"",""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""resourceArk"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
