ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d35ba00c-d320-5526-9deb-b45b0173c2d0,tg:lhbr:219202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219202,record identifiers,https://data.letterenhuis.be/ark:/24970/d35ba00c-d320-5526-9deb-b45b0173c2d0,object identifier,Brieven,,,,,,
d35ba00c-d320-5526-9deb-b45b0173c2d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0cd6cff-2c73-4e1a-ba31-13e8df210493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f4cfcc-7046-4a1c-b68c-79df7cc3801a"", ""inverseOntologyProperty"": """"}]"
d35ba00c-d320-5526-9deb-b45b0173c2d0,tg:lhbr:219202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
d35ba00c-d320-5526-9deb-b45b0173c2d0,tg:lhbr:219202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35ba00c-d320-5526-9deb-b45b0173c2d0,tg:lhbr:219202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35ba00c-d320-5526-9deb-b45b0173c2d0,tg:lhbr:219202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d35ba00c-d320-5526-9deb-b45b0173c2d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208518,referentienummer,False,,,,,,,,,,,,,,,
d35ba00c-d320-5526-9deb-b45b0173c2d0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1364,commentaar gebruiker,False,,,,,,,,,,,,,,,
d35ba00c-d320-5526-9deb-b45b0173c2d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219202,brocade id,False,,,,,,,,,,,,,,,
d35ba00c-d320-5526-9deb-b45b0173c2d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219202/N,brocade url,False,,,,,,,,,,,,,,,
d35ba00c-d320-5526-9deb-b45b0173c2d0,tg:lhbr:219202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd0c485-879d-54d2-89dc-ecaf94ca5999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce32a368-bb3b-45ba-aefc-0405f375e551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d35ba00c-d320-5526-9deb-b45b0173c2d0,tg:lhbr:219202,e73_Titles,,,au::1658,,,,lhbr,lhbr,Brief,9107b084-e39e-541f-b6f7-5fb9929a248a,bs,,au::1658:1,au::1658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177406"",""au::1658"",""au::1658:1"",""ark:/83110/x0/9107b084-e39e-541f-b6f7-5fb9929a248a"",""Hendrik Petrus Berlage"",""ark:/83110/x0/de7fff95-6bec-50e8-9ef5-8c6a2d1979a1""],""name"":""Hendrik Petrus Berlage"",""ark"":""ark:/83110/x0/de7fff95-6bec-50e8-9ef5-8c6a2d1979a1"",""uri"":""/agents/people/177406"",""id"":""au::1658:1"",""resourceArk"":""ark:/83110/x0/9107b084-e39e-541f-b6f7-5fb9929a248a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9107b084-e39e-541f-b6f7-5fb9929a248a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35ba00c-d320-5526-9deb-b45b0173c2d0,tg:lhbr:219202,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
