ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3fa244d-cda6-5c3c-9f21-c985c7c22512,tg:lhbr:186160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186160,record identifiers,https://data.letterenhuis.be/ark:/24970/d3fa244d-cda6-5c3c-9f21-c985c7c22512,object identifier,Brieven,,,,,,
d3fa244d-cda6-5c3c-9f21-c985c7c22512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8b42d2-31bc-4167-b450-86fc15d3d729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0462bfae-92ef-441c-8b77-76033d0e63aa"", ""inverseOntologyProperty"": """"}]"
d3fa244d-cda6-5c3c-9f21-c985c7c22512,tg:lhbr:186160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d3fa244d-cda6-5c3c-9f21-c985c7c22512,tg:lhbr:186160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fa244d-cda6-5c3c-9f21-c985c7c22512,tg:lhbr:186160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fa244d-cda6-5c3c-9f21-c985c7c22512,tg:lhbr:186160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fa244d-cda6-5c3c-9f21-c985c7c22512,tg:lhbr:186160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3fa244d-cda6-5c3c-9f21-c985c7c22512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175871,referentienummer,False,,,,,,,,,,,,,,,
d3fa244d-cda6-5c3c-9f21-c985c7c22512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186160,brocade id,False,,,,,,,,,,,,,,,
d3fa244d-cda6-5c3c-9f21-c985c7c22512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186160/N,brocade url,False,,,,,,,,,,,,,,,
d3fa244d-cda6-5c3c-9f21-c985c7c22512,tg:lhbr:186160,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,,,,
d3fa244d-cda6-5c3c-9f21-c985c7c22512,tg:lhbr:186160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3f7ca6-e4d0-5eee-9346-d05b1a2cd988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06507f0c-1470-4951-8c65-ce2a67588e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
