ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff699698-7caf-563a-a843-93e60b394a82,tg:lhbr:54571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54571,record identifiers,https://data.letterenhuis.be/ark:/24970/ff699698-7caf-563a-a843-93e60b394a82,object identifier,Brieven,,,,,,
ff699698-7caf-563a-a843-93e60b394a82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac719d3d-add0-416d-8d9d-cd8be2cc9c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606e0aa4-9031-45fb-9f02-1458a4ab7baa"", ""inverseOntologyProperty"": """"}]"
ff699698-7caf-563a-a843-93e60b394a82,tg:lhbr:54571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ff699698-7caf-563a-a843-93e60b394a82,tg:lhbr:54571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff699698-7caf-563a-a843-93e60b394a82,tg:lhbr:54571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff699698-7caf-563a-a843-93e60b394a82,tg:lhbr:54571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff699698-7caf-563a-a843-93e60b394a82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052484,referentienummer,False,,,,,,,,,,,,,,,
ff699698-7caf-563a-a843-93e60b394a82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54571,brocade id,False,,,,,,,,,,,,,,,
ff699698-7caf-563a-a843-93e60b394a82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54571/N,brocade url,False,,,,,,,,,,,,,,,
ff699698-7caf-563a-a843-93e60b394a82,tg:lhbr:54571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ac5cdd-7398-5a3c-b500-aa2946d0543c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75e4ad3-4d69-4141-a57b-16f17c102201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
