ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e998c297-f186-5bcb-ab68-03a2ab2faeba,tg:lhbr:93952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93952,record identifiers,https://data.letterenhuis.be/ark:/24970/e998c297-f186-5bcb-ab68-03a2ab2faeba,object identifier,Brieven,,,,,,
e998c297-f186-5bcb-ab68-03a2ab2faeba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe79910c-993c-4cea-8707-7621be3bd6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3141b077-9863-47cc-84bc-61a67b0057a9"", ""inverseOntologyProperty"": """"}]"
e998c297-f186-5bcb-ab68-03a2ab2faeba,tg:lhbr:93952,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e998c297-f186-5bcb-ab68-03a2ab2faeba,tg:lhbr:93952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e998c297-f186-5bcb-ab68-03a2ab2faeba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088171,referentienummer,False,,,,,,,,,,,,,,,
e998c297-f186-5bcb-ab68-03a2ab2faeba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93952,brocade id,False,,,,,,,,,,,,,,,
e998c297-f186-5bcb-ab68-03a2ab2faeba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93952/N,brocade url,False,,,,,,,,,,,,,,,
e998c297-f186-5bcb-ab68-03a2ab2faeba,tg:lhbr:93952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39aa890-2cd3-5c88-b7e3-e7063c6092a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520940f0-3817-45df-95fe-e38fbec799b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e998c297-f186-5bcb-ab68-03a2ab2faeba,tg:lhbr:93952,e73_Titles,,,au::36375,,,,lhbr,lhbr,Brief,1dd4a5fd-c828-5c13-aab9-41d6fb8e4d77,bs,,au::36375:1,au::36375g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3892125"",""au::36375"",""au::36375:1"",""ark:/83110/x0/1dd4a5fd-c828-5c13-aab9-41d6fb8e4d77"",""E. Maarschalt-Wetsels"",""ark:/83110/x0/ae6ef2fe-7770-5a7d-9f9b-38f5a6c75123""],""name"":""E. Maarschalt-Wetsels"",""ark"":""ark:/83110/x0/ae6ef2fe-7770-5a7d-9f9b-38f5a6c75123"",""uri"":""/agents/people/3892125"",""id"":""au::36375:1"",""resourceArk"":""ark:/83110/x0/1dd4a5fd-c828-5c13-aab9-41d6fb8e4d77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dd4a5fd-c828-5c13-aab9-41d6fb8e4d77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e998c297-f186-5bcb-ab68-03a2ab2faeba,tg:lhbr:93952,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
