ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9a44ce3-b498-56de-9ac2-95fbec60b327,tg:lhbr:106983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106983,record identifiers,https://data.letterenhuis.be/ark:/24970/e9a44ce3-b498-56de-9ac2-95fbec60b327,object identifier,Brieven,,,,,,
e9a44ce3-b498-56de-9ac2-95fbec60b327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9afd73e3-35ec-43ad-9e51-db8de10ef0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222f39e9-f686-46d1-8299-0407504d1193"", ""inverseOntologyProperty"": """"}]"
e9a44ce3-b498-56de-9ac2-95fbec60b327,tg:lhbr:106983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e9a44ce3-b498-56de-9ac2-95fbec60b327,tg:lhbr:106983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a44ce3-b498-56de-9ac2-95fbec60b327,tg:lhbr:106983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a44ce3-b498-56de-9ac2-95fbec60b327,tg:lhbr:106983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9a44ce3-b498-56de-9ac2-95fbec60b327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100725,referentienummer,False,,,,,,,,,,,,,,,
e9a44ce3-b498-56de-9ac2-95fbec60b327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106983,brocade id,False,,,,,,,,,,,,,,,
e9a44ce3-b498-56de-9ac2-95fbec60b327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106983/N,brocade url,False,,,,,,,,,,,,,,,
e9a44ce3-b498-56de-9ac2-95fbec60b327,tg:lhbr:106983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331bbc71-2e77-5419-89c4-13f86a79f13e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371aab16-41b5-4594-8638-e0dcfe73c4c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9a44ce3-b498-56de-9ac2-95fbec60b327,tg:lhbr:106983,e73_Titles,,,au::13412,,,,lhbr,lhbr,Brief,80e6ae8a-d417-576a-81d2-c8f1720c81c6,bs,,au::13412:1,au::13412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels"",""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df""],""name"":""Loe Nagels"",""ark"":""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a44ce3-b498-56de-9ac2-95fbec60b327,tg:lhbr:106983,e73_Titles,,,au::18596,,,,lhbr,lhbr,Brief,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois"",""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""resourceArk"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
