ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d10f3cd7-c929-5464-a1c3-07a994c7414d,tg:lhbr:300645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300645,record identifiers,https://data.letterenhuis.be/ark:/24970/d10f3cd7-c929-5464-a1c3-07a994c7414d,object identifier,Brieven,,,,,,
d10f3cd7-c929-5464-a1c3-07a994c7414d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef316a12-65d0-488e-b77b-ed30e9d91926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa2d59c-ed0b-4641-b58e-b33269b76374"", ""inverseOntologyProperty"": """"}]"
d10f3cd7-c929-5464-a1c3-07a994c7414d,tg:lhbr:300645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
d10f3cd7-c929-5464-a1c3-07a994c7414d,tg:lhbr:300645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10f3cd7-c929-5464-a1c3-07a994c7414d,tg:lhbr:300645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10f3cd7-c929-5464-a1c3-07a994c7414d,tg:lhbr:300645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne van Neygen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d10f3cd7-c929-5464-a1c3-07a994c7414d,tg:lhbr:300645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d10f3cd7-c929-5464-a1c3-07a994c7414d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289041,referentienummer,False,,,,,,,,,,,,,,,
d10f3cd7-c929-5464-a1c3-07a994c7414d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300645,brocade id,False,,,,,,,,,,,,,,,
d10f3cd7-c929-5464-a1c3-07a994c7414d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300645/N,brocade url,False,,,,,,,,,,,,,,,
d10f3cd7-c929-5464-a1c3-07a994c7414d,tg:lhbr:300645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4837fb-8fa7-572a-9289-f920a243f399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4beca6c4-6590-4cf7-9307-3147f55dea45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d10f3cd7-c929-5464-a1c3-07a994c7414d,tg:lhbr:300645,e73_Titles,,,au::109965,,,,lhbr,lhbr,Brief,b5ba55dc-d527-5b4e-9da1-eb62c0458698,bs,,au::109965:1,au::109965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11766255"",""au::109965"",""au::109965:1"",""ark:/83110/x0/b5ba55dc-d527-5b4e-9da1-eb62c0458698"",""Etienne Van Neygen"",""ark:/83110/x0/2a4582ec-bb1c-531b-aea0-e6850618275b""],""name"":""Etienne Van Neygen"",""ark"":""ark:/83110/x0/2a4582ec-bb1c-531b-aea0-e6850618275b"",""uri"":""/agents/people/11766255"",""id"":""au::109965:1"",""resourceArk"":""ark:/83110/x0/b5ba55dc-d527-5b4e-9da1-eb62c0458698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ba55dc-d527-5b4e-9da1-eb62c0458698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10f3cd7-c929-5464-a1c3-07a994c7414d,tg:lhbr:300645,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
