ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,tg:lhbr:134795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134795,record identifiers,https://data.letterenhuis.be/ark:/24970/ccc359f1-1cd3-55a5-9e54-c5214a028d0b,object identifier,Brieven,,,,,,
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df4a724-eade-4d5a-ac4c-2e8c8ee47f64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bcdce1a-44fc-416e-ac9f-5cbd8dc18f30"", ""inverseOntologyProperty"": """"}]"
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,tg:lhbr:134795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,tg:lhbr:134795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,tg:lhbr:134795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,tg:lhbr:134795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126887,referentienummer,False,,,,,,,,,,,,,,,
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134795,brocade id,False,,,,,,,,,,,,,,,
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134795/N,brocade url,False,,,,,,,,,,,,,,,
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,tg:lhbr:134795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb2f403-91c6-59ac-bd3b-9b85d50390e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1a0a84-1e85-4c0a-bd5e-b4e65e8ed01a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,tg:lhbr:134795,e73_Titles,,,au::17087,,,,lhbr,lhbr,Brief,c5479ad9-fc7e-5572-9138-0d6d252edbd7,bs,,au::17087:1,au::17087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1828309"",""au::17087"",""au::17087:1"",""ark:/83110/x0/c5479ad9-fc7e-5572-9138-0d6d252edbd7"",""Gerard Sluyter"",""ark:/83110/x0/017a7bb7-beb5-5fb3-abce-b6902ff39d24""],""name"":""Gerard Sluyter"",""ark"":""ark:/83110/x0/017a7bb7-beb5-5fb3-abce-b6902ff39d24"",""uri"":""/agents/people/1828309"",""id"":""au::17087:1"",""resourceArk"":""ark:/83110/x0/c5479ad9-fc7e-5572-9138-0d6d252edbd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5479ad9-fc7e-5572-9138-0d6d252edbd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc359f1-1cd3-55a5-9e54-c5214a028d0b,tg:lhbr:134795,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
