ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0daf97f-233e-5b2d-ad10-6b6610e364da,tg:lhbr:14807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14807,record identifiers,https://data.letterenhuis.be/ark:/24970/d0daf97f-233e-5b2d-ad10-6b6610e364da,object identifier,Brieven,,,,,,
d0daf97f-233e-5b2d-ad10-6b6610e364da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c7a5ef7-6368-4806-baa6-f9572eb5179a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f908f634-5600-480f-87c3-f1c04ea162b8"", ""inverseOntologyProperty"": """"}]"
d0daf97f-233e-5b2d-ad10-6b6610e364da,tg:lhbr:14807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
d0daf97f-233e-5b2d-ad10-6b6610e364da,tg:lhbr:14807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0daf97f-233e-5b2d-ad10-6b6610e364da,tg:lhbr:14807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0daf97f-233e-5b2d-ad10-6b6610e364da,tg:lhbr:14807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0daf97f-233e-5b2d-ad10-6b6610e364da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014143,referentienummer,False,,,,,,,,,,,,,,,
d0daf97f-233e-5b2d-ad10-6b6610e364da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14807,brocade id,False,,,,,,,,,,,,,,,
d0daf97f-233e-5b2d-ad10-6b6610e364da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14807/N,brocade url,False,,,,,,,,,,,,,,,
d0daf97f-233e-5b2d-ad10-6b6610e364da,tg:lhbr:14807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907a4f7b-a202-5cb8-9479-d82eeb5c561b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78b8c82-719b-43d7-bdef-f2d6e897bbd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0daf97f-233e-5b2d-ad10-6b6610e364da,tg:lhbr:14807,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0daf97f-233e-5b2d-ad10-6b6610e364da,tg:lhbr:14807,e73_Titles,,,au::16127,,,,lhbr,lhbr,Brief,ec13933f-4148-56ef-8228-51e860cadd84,co,,au::16127:1,au::16127g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1725589"",""au::16127"",""au::16127:1"",""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""Willem Royaards"",""ark:/83110/x0/e4a0ef0c-7a40-5f43-9b2b-ecc090768e97""],""name"":""Willem Royaards"",""ark"":""ark:/83110/x0/e4a0ef0c-7a40-5f43-9b2b-ecc090768e97"",""uri"":""/agents/people/1725589"",""id"":""au::16127:1"",""resourceArk"":""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
