ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5c9524e-9e3b-5a11-b3fa-49b9838924da,tg:lhbr:82427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82427,record identifiers,https://data.letterenhuis.be/ark:/24970/f5c9524e-9e3b-5a11-b3fa-49b9838924da,object identifier,Brieven,,,,,,
f5c9524e-9e3b-5a11-b3fa-49b9838924da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72430b94-c6a3-481c-9597-a173bd9ef1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9685deb8-0cb9-44d1-aebf-862a12c11da7"", ""inverseOntologyProperty"": """"}]"
f5c9524e-9e3b-5a11-b3fa-49b9838924da,tg:lhbr:82427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f5c9524e-9e3b-5a11-b3fa-49b9838924da,tg:lhbr:82427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c9524e-9e3b-5a11-b3fa-49b9838924da,tg:lhbr:82427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c9524e-9e3b-5a11-b3fa-49b9838924da,tg:lhbr:82427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5c9524e-9e3b-5a11-b3fa-49b9838924da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077505,referentienummer,False,,,,,,,,,,,,,,,
f5c9524e-9e3b-5a11-b3fa-49b9838924da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82427,brocade id,False,,,,,,,,,,,,,,,
f5c9524e-9e3b-5a11-b3fa-49b9838924da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82427/N,brocade url,False,,,,,,,,,,,,,,,
f5c9524e-9e3b-5a11-b3fa-49b9838924da,tg:lhbr:82427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acee41a-1250-5492-834a-f33b1e5a639b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f5450f6-2181-4fef-8ba2-428a814ecf47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
