ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d045027a-d1d8-5f68-ba80-2f464c5b0196,tg:lhbr:258421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258421,record identifiers,https://data.letterenhuis.be/ark:/24970/d045027a-d1d8-5f68-ba80-2f464c5b0196,object identifier,Brieven,,,,,,
d045027a-d1d8-5f68-ba80-2f464c5b0196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7922e222-9ccb-407d-8c8a-01fc1845f160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82886ba4-cc2d-404e-a4ca-bdf5a4fef481"", ""inverseOntologyProperty"": """"}]"
d045027a-d1d8-5f68-ba80-2f464c5b0196,tg:lhbr:258421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d045027a-d1d8-5f68-ba80-2f464c5b0196,tg:lhbr:258421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d045027a-d1d8-5f68-ba80-2f464c5b0196,tg:lhbr:258421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d045027a-d1d8-5f68-ba80-2f464c5b0196,tg:lhbr:258421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d045027a-d1d8-5f68-ba80-2f464c5b0196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247209,referentienummer,False,,,,,,,,,,,,,,,
d045027a-d1d8-5f68-ba80-2f464c5b0196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258421,brocade id,False,,,,,,,,,,,,,,,
d045027a-d1d8-5f68-ba80-2f464c5b0196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258421/N,brocade url,False,,,,,,,,,,,,,,,
d045027a-d1d8-5f68-ba80-2f464c5b0196,tg:lhbr:258421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0c6c60-2b03-5006-834f-7cec7fbb1e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e81d3a-750c-4e3c-952e-6a0f7d88ab8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d045027a-d1d8-5f68-ba80-2f464c5b0196,tg:lhbr:258421,e73_Titles,,,au::12175,,,,lhbr,lhbr,Brief,49690ed6-6ce3-579f-9b8f-503c7cc7e335,bs,,au::12175:1,au::12175g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302725"",""au::12175"",""au::12175:1"",""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""Pol Mara"",""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02""],""name"":""Pol Mara"",""ark"":""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02"",""uri"":""/agents/people/1302725"",""id"":""au::12175:1"",""resourceArk"":""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
