ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f71f1cff-c202-5692-a57a-c644ce9c6d6b,tg:lhbr:279198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279198,record identifiers,https://data.letterenhuis.be/ark:/24970/f71f1cff-c202-5692-a57a-c644ce9c6d6b,object identifier,Brieven,,,,,,
f71f1cff-c202-5692-a57a-c644ce9c6d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a6045c8-158a-4465-ba85-d89b902c06be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbeaf8f-c1b6-4a24-9b9f-01225a9170ae"", ""inverseOntologyProperty"": """"}]"
f71f1cff-c202-5692-a57a-c644ce9c6d6b,tg:lhbr:279198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f71f1cff-c202-5692-a57a-c644ce9c6d6b,tg:lhbr:279198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71f1cff-c202-5692-a57a-c644ce9c6d6b,tg:lhbr:279198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71f1cff-c202-5692-a57a-c644ce9c6d6b,tg:lhbr:279198,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f71f1cff-c202-5692-a57a-c644ce9c6d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267792,referentienummer,False,,,,,,,,,,,,,,,
f71f1cff-c202-5692-a57a-c644ce9c6d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279198,brocade id,False,,,,,,,,,,,,,,,
f71f1cff-c202-5692-a57a-c644ce9c6d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279198/N,brocade url,False,,,,,,,,,,,,,,,
f71f1cff-c202-5692-a57a-c644ce9c6d6b,tg:lhbr:279198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf73e27f-1d49-5387-bc94-4577e63e41fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382ef900-1305-4d29-a154-144713169314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
