ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2fe0285-88c8-5f39-bb16-77f521ee951d,tg:lhbr:266515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266515,record identifiers,https://data.letterenhuis.be/ark:/24970/f2fe0285-88c8-5f39-bb16-77f521ee951d,object identifier,Brieven,,,,,,
f2fe0285-88c8-5f39-bb16-77f521ee951d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19dec0a-af51-4a78-87d1-9561fea68ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce498e0-fff7-4071-96b6-4bf3ee533e9f"", ""inverseOntologyProperty"": """"}]"
f2fe0285-88c8-5f39-bb16-77f521ee951d,tg:lhbr:266515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f2fe0285-88c8-5f39-bb16-77f521ee951d,tg:lhbr:266515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fe0285-88c8-5f39-bb16-77f521ee951d,tg:lhbr:266515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-02-04,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fe0285-88c8-5f39-bb16-77f521ee951d,tg:lhbr:266515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van René Chalupt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fe0285-88c8-5f39-bb16-77f521ee951d,tg:lhbr:266515,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f2fe0285-88c8-5f39-bb16-77f521ee951d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255252,referentienummer,False,,,,,,,,,,,,,,,
f2fe0285-88c8-5f39-bb16-77f521ee951d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266515,brocade id,False,,,,,,,,,,,,,,,
f2fe0285-88c8-5f39-bb16-77f521ee951d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266515/N,brocade url,False,,,,,,,,,,,,,,,
f2fe0285-88c8-5f39-bb16-77f521ee951d,tg:lhbr:266515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4932ef-ffac-58d3-89b8-447d0755624f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b9fc15-a724-4270-9a1f-10e7c5bd964b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2fe0285-88c8-5f39-bb16-77f521ee951d,tg:lhbr:266515,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
