ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb952644-070f-519e-8733-6340ad090820,tg:lhbr:142521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142521,record identifiers,https://data.letterenhuis.be/ark:/24970/eb952644-070f-519e-8733-6340ad090820,object identifier,Brieven,,,,,,
eb952644-070f-519e-8733-6340ad090820,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fbf5fbc-2652-4778-b936-2a063d2440a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f16a095-a705-4826-8ef4-1a8bad05c814"", ""inverseOntologyProperty"": """"}]"
eb952644-070f-519e-8733-6340ad090820,tg:lhbr:142521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
eb952644-070f-519e-8733-6340ad090820,tg:lhbr:142521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb952644-070f-519e-8733-6340ad090820,tg:lhbr:142521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb952644-070f-519e-8733-6340ad090820,tg:lhbr:142521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb952644-070f-519e-8733-6340ad090820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134281,referentienummer,False,,,,,,,,,,,,,,,
eb952644-070f-519e-8733-6340ad090820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142521,brocade id,False,,,,,,,,,,,,,,,
eb952644-070f-519e-8733-6340ad090820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142521/N,brocade url,False,,,,,,,,,,,,,,,
eb952644-070f-519e-8733-6340ad090820,tg:lhbr:142521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6906546-0c1c-5795-914a-cadc678982e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c496c1d2-ec52-416c-a9b4-26abbcfa6107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
