ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed012414-4367-56a5-b103-5324e35c068e,tg:lhbr:111773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111773,record identifiers,https://data.letterenhuis.be/ark:/24970/ed012414-4367-56a5-b103-5324e35c068e,object identifier,Brieven,,,,,,
ed012414-4367-56a5-b103-5324e35c068e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222b112c-ed4a-44d0-b20f-7d6d3b856c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00522d6b-7942-4991-8e99-601bfa55ab33"", ""inverseOntologyProperty"": """"}]"
ed012414-4367-56a5-b103-5324e35c068e,tg:lhbr:111773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ed012414-4367-56a5-b103-5324e35c068e,tg:lhbr:111773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed012414-4367-56a5-b103-5324e35c068e,tg:lhbr:111773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed012414-4367-56a5-b103-5324e35c068e,tg:lhbr:111773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed012414-4367-56a5-b103-5324e35c068e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105256,referentienummer,False,,,,,,,,,,,,,,,
ed012414-4367-56a5-b103-5324e35c068e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111773,brocade id,False,,,,,,,,,,,,,,,
ed012414-4367-56a5-b103-5324e35c068e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111773/N,brocade url,False,,,,,,,,,,,,,,,
ed012414-4367-56a5-b103-5324e35c068e,tg:lhbr:111773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aacba115-3646-5d0d-a7d4-c27797936a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6bb179-8e05-4de0-98dc-d15151134501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed012414-4367-56a5-b103-5324e35c068e,tg:lhbr:111773,e73_Titles,,,au::14254,,,,lhbr,lhbr,Brief,71914f44-5009-5040-8ea2-75ada5031a14,bs,,au::14254:1,au::14254g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1525178"",""au::14254"",""au::14254:1"",""ark:/83110/x0/71914f44-5009-5040-8ea2-75ada5031a14"",""Maria van Overmeir"",""ark:/83110/x0/9e3f0cfa-c789-5f40-af8a-b2d4e0d9ca05""],""name"":""Maria van Overmeir"",""ark"":""ark:/83110/x0/9e3f0cfa-c789-5f40-af8a-b2d4e0d9ca05"",""uri"":""/agents/people/1525178"",""id"":""au::14254:1"",""resourceArk"":""ark:/83110/x0/71914f44-5009-5040-8ea2-75ada5031a14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71914f44-5009-5040-8ea2-75ada5031a14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed012414-4367-56a5-b103-5324e35c068e,tg:lhbr:111773,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
