ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3628c5d-ce3c-5953-b64a-315c9d286219,tg:lhbr:24253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24253,record identifiers,https://data.letterenhuis.be/ark:/24970/d3628c5d-ce3c-5953-b64a-315c9d286219,object identifier,Brieven,,,,,,
d3628c5d-ce3c-5953-b64a-315c9d286219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd42b7b0-64d4-464f-8f71-c133d5bbb241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1200c6e-23db-4f18-ad1d-8beee4b8d981"", ""inverseOntologyProperty"": """"}]"
d3628c5d-ce3c-5953-b64a-315c9d286219,tg:lhbr:24253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d3628c5d-ce3c-5953-b64a-315c9d286219,tg:lhbr:24253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3628c5d-ce3c-5953-b64a-315c9d286219,tg:lhbr:24253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3628c5d-ce3c-5953-b64a-315c9d286219,tg:lhbr:24253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3628c5d-ce3c-5953-b64a-315c9d286219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023244,referentienummer,False,,,,,,,,,,,,,,,
d3628c5d-ce3c-5953-b64a-315c9d286219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24253,brocade id,False,,,,,,,,,,,,,,,
d3628c5d-ce3c-5953-b64a-315c9d286219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24253/N,brocade url,False,,,,,,,,,,,,,,,
d3628c5d-ce3c-5953-b64a-315c9d286219,tg:lhbr:24253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3329849-013d-5bf7-8593-7f5687a8a5ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1a489c-7879-45d2-81aa-ee83400061db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
