ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162763,record identifiers,https://data.letterenhuis.be/ark:/24970/d598b666-0724-5011-b507-3652f80724d8,object identifier,Brieven,,,,,,
d598b666-0724-5011-b507-3652f80724d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df60c332-249f-48bc-b8ba-36d84d77e873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e45e909-63de-4871-b5f6-02b026881ac5"", ""inverseOntologyProperty"": """"}]"
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153567,referentienummer,False,,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162763,brocade id,False,,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162763/N,brocade url,False,,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba355c54-9957-5555-b4ac-494f2ea88c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9dc2e0-3b8d-4026-8941-9f8040728d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_Titles,,,au::21596,,,,lhbr,lhbr,Brief,c52d9cdc-7fb4-5bd1-a10d-e07b08537380,bs,,au::21596:1,au::21596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310772"",""au::21596"",""au::21596:1"",""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""Philemon de Witte"",""ark:/83110/x0/7007ec2b-0338-5cff-b718-28f3e626485b""],""name"":""Philemon de Witte"",""ark"":""ark:/83110/x0/7007ec2b-0338-5cff-b718-28f3e626485b"",""uri"":""/agents/people/2310772"",""id"":""au::21596:1"",""resourceArk"":""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_Titles,,,au::48581,,,,lhbr,lhbr,Brief,4168e5c0-9e33-5ff7-9493-0e3dfcaeae4a,co,,au::48581:1,au::48581g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5198167"",""au::48581"",""au::48581:1"",""ark:/83110/x0/4168e5c0-9e33-5ff7-9493-0e3dfcaeae4a"",""Philips Eindhoven"",""ark:/83110/x0/43e288a3-da9f-570a-b982-22d5a6a40e0c""],""name"":""Philips Eindhoven"",""ark"":""ark:/83110/x0/43e288a3-da9f-570a-b982-22d5a6a40e0c"",""uri"":""/agents/corporate_entities/5198167"",""id"":""au::48581:1"",""resourceArk"":""ark:/83110/x0/4168e5c0-9e33-5ff7-9493-0e3dfcaeae4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4168e5c0-9e33-5ff7-9493-0e3dfcaeae4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
