ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f02ec2aa-8d6b-5693-bdaa-234a911278c9,tg:lhbr:288313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288313,record identifiers,https://data.letterenhuis.be/ark:/24970/f02ec2aa-8d6b-5693-bdaa-234a911278c9,object identifier,Brieven,,,,,,
f02ec2aa-8d6b-5693-bdaa-234a911278c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1555a3c6-1e56-4e18-b643-d1dbc50e30fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d856f9-fae6-41e5-a3f9-ea6b8546ca16"", ""inverseOntologyProperty"": """"}]"
f02ec2aa-8d6b-5693-bdaa-234a911278c9,tg:lhbr:288313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f02ec2aa-8d6b-5693-bdaa-234a911278c9,tg:lhbr:288313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02ec2aa-8d6b-5693-bdaa-234a911278c9,tg:lhbr:288313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02ec2aa-8d6b-5693-bdaa-234a911278c9,tg:lhbr:288313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f02ec2aa-8d6b-5693-bdaa-234a911278c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276828,referentienummer,False,,,,,,,,,,,,,,,
f02ec2aa-8d6b-5693-bdaa-234a911278c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288313,brocade id,False,,,,,,,,,,,,,,,
f02ec2aa-8d6b-5693-bdaa-234a911278c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288313/N,brocade url,False,,,,,,,,,,,,,,,
f02ec2aa-8d6b-5693-bdaa-234a911278c9,tg:lhbr:288313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab235b9a-2e1a-57ce-b809-7fb3e24822a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b551c539-19ff-4f7b-b219-7cefa5c5c0b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f02ec2aa-8d6b-5693-bdaa-234a911278c9,tg:lhbr:288313,e73_Titles,,,au::111288,,,,lhbr,lhbr,Brief,36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64,bs,,au::111288:1,au::111288g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11907816"",""au::111288"",""au::111288:1"",""ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64"",""Jacob Groot"",""ark:/83110/x0/b44d9bb8-c31e-5e7d-b4cd-11827cf61a15""],""name"":""Jacob Groot"",""ark"":""ark:/83110/x0/b44d9bb8-c31e-5e7d-b4cd-11827cf61a15"",""uri"":""/agents/people/11907816"",""id"":""au::111288:1"",""resourceArk"":""ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02ec2aa-8d6b-5693-bdaa-234a911278c9,tg:lhbr:288313,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
