ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107508,record identifiers,https://data.letterenhuis.be/ark:/24970/e6418957-afad-5e71-bc3c-636219115532,object identifier,Brieven,,,,,,
e6418957-afad-5e71-bc3c-636219115532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59abcc7-9c8e-4732-b659-5e702fc65ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554fdfbd-ed96-4bc6-9041-453e553daff6"", ""inverseOntologyProperty"": """"}]"
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101215,referentienummer,False,,,,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107508,brocade id,False,,,,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107508/N,brocade url,False,,,,,,,,,,,,,,,
e6418957-afad-5e71-bc3c-636219115532,tg:lhbr:107508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8faadc23-0bf1-5992-852f-ec67cd4d3eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55add25a-52bf-4661-9cee-38a97fd4fd4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
