ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,tg:lhbr:266597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266597,record identifiers,https://data.letterenhuis.be/ark:/24970/e0b3a67b-5d05-5bb9-9979-f946baebb5c5,object identifier,Brieven,,,,,,
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16161a42-ef20-4eca-b3e6-3fff90b0dde9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09da054c-95e1-42da-a85f-ac45ad662ebf"", ""inverseOntologyProperty"": """"}]"
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,tg:lhbr:266597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,tg:lhbr:266597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,tg:lhbr:266597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,tg:lhbr:266597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Joseph Llorens Artigas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,tg:lhbr:266597,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255334,referentienummer,False,,,,,,,,,,,,,,,
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266597,brocade id,False,,,,,,,,,,,,,,,
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266597/N,brocade url,False,,,,,,,,,,,,,,,
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,tg:lhbr:266597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f982998-9933-5463-908d-b4feec94fed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedeba08-aa55-46be-8235-f6da98bafd12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0b3a67b-5d05-5bb9-9979-f946baebb5c5,tg:lhbr:266597,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
