ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1dc8c06-9368-5caa-b8de-d20ac91d93c2,tg:lhbr:153683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153683,record identifiers,https://data.letterenhuis.be/ark:/24970/f1dc8c06-9368-5caa-b8de-d20ac91d93c2,object identifier,Brieven,,,,,,
f1dc8c06-9368-5caa-b8de-d20ac91d93c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99902d2-6a3c-4f33-8d66-50435592b3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d5c9c1-6ab8-4939-9547-b1b90aaba5c5"", ""inverseOntologyProperty"": """"}]"
f1dc8c06-9368-5caa-b8de-d20ac91d93c2,tg:lhbr:153683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f1dc8c06-9368-5caa-b8de-d20ac91d93c2,tg:lhbr:153683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1dc8c06-9368-5caa-b8de-d20ac91d93c2,tg:lhbr:153683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1dc8c06-9368-5caa-b8de-d20ac91d93c2,tg:lhbr:153683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1dc8c06-9368-5caa-b8de-d20ac91d93c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144993,referentienummer,False,,,,,,,,,,,,,,,
f1dc8c06-9368-5caa-b8de-d20ac91d93c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153683,brocade id,False,,,,,,,,,,,,,,,
f1dc8c06-9368-5caa-b8de-d20ac91d93c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153683/N,brocade url,False,,,,,,,,,,,,,,,
f1dc8c06-9368-5caa-b8de-d20ac91d93c2,tg:lhbr:153683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46877d85-1a66-5931-8866-299493564e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9a2932-7a32-42c0-9cfc-1b3b98ed11a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
