ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce4dcad3-fe03-50f7-96a2-ba4f5caac755,tg:lhbr:43484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43484,record identifiers,https://data.letterenhuis.be/ark:/24970/ce4dcad3-fe03-50f7-96a2-ba4f5caac755,object identifier,Brieven,,,,,,
ce4dcad3-fe03-50f7-96a2-ba4f5caac755,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37cab3d-76b2-4fee-a344-f8f72739907a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3289e3f9-4aab-47bb-9e8c-a4d0550a89fb"", ""inverseOntologyProperty"": """"}]"
ce4dcad3-fe03-50f7-96a2-ba4f5caac755,tg:lhbr:43484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ce4dcad3-fe03-50f7-96a2-ba4f5caac755,tg:lhbr:43484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4dcad3-fe03-50f7-96a2-ba4f5caac755,tg:lhbr:43484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4dcad3-fe03-50f7-96a2-ba4f5caac755,tg:lhbr:43484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce4dcad3-fe03-50f7-96a2-ba4f5caac755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041922,referentienummer,False,,,,,,,,,,,,,,,
ce4dcad3-fe03-50f7-96a2-ba4f5caac755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43484,brocade id,False,,,,,,,,,,,,,,,
ce4dcad3-fe03-50f7-96a2-ba4f5caac755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43484/N,brocade url,False,,,,,,,,,,,,,,,
ce4dcad3-fe03-50f7-96a2-ba4f5caac755,tg:lhbr:43484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e6e292-b3d7-500a-85c4-9951280bfc10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4430821e-af82-400d-88b4-14c4f03185c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
