ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,tg:lhbr:61415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61415,record identifiers,https://data.letterenhuis.be/ark:/24970/f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,object identifier,Brieven,,,,,,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e37a956-d08a-4e8d-a2d9-5abbbf0dd2f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a20d53-3d8d-4005-88fb-e099a0ab7059"", ""inverseOntologyProperty"": """"}]"
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,tg:lhbr:61415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,tg:lhbr:61415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,tg:lhbr:61415,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,tg:lhbr:61415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,tg:lhbr:61415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058765,referentienummer,False,,,,,,,,,,,,,,,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61415,brocade id,False,,,,,,,,,,,,,,,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61415/N,brocade url,False,,,,,,,,,,,,,,,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,tg:lhbr:61415,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,tg:lhbr:61415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84bad9a0-0070-5274-ad78-bfe7f3fd0515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38f8ee0-77e1-49f1-8a1f-8c3ecfee1560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,tg:lhbr:61415,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ae575d-36c0-54d5-af69-6a5d16f4cb9c,tg:lhbr:61415,e73_Titles,,,au::21500,,,,lhbr,lhbr,Brief,deedc831-dd94-5b88-8a0d-bf0dd7872a64,co,,au::21500:1,au::21500g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2300500"",""au::21500"",""au::21500:1"",""ark:/83110/x0/deedc831-dd94-5b88-8a0d-bf0dd7872a64"",""Jan Wilms"",""ark:/83110/x0/5d605dc5-88d1-500b-bb01-b2dda0dc5e0b""],""name"":""Jan Wilms"",""ark"":""ark:/83110/x0/5d605dc5-88d1-500b-bb01-b2dda0dc5e0b"",""uri"":""/agents/people/2300500"",""id"":""au::21500:1"",""resourceArk"":""ark:/83110/x0/deedc831-dd94-5b88-8a0d-bf0dd7872a64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deedc831-dd94-5b88-8a0d-bf0dd7872a64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
