ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,tg:lhbr:243624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243624,record identifiers,https://data.letterenhuis.be/ark:/24970/d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,object identifier,Brieven,,,,,,
d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,tg:lhbr:243624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Johan Snoeck.<br />
Gedateerd 17/09.</p>
","<p>Brief van Johan Snoeck.<br />
Gedateerd 17/09.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1383ee0f-d2ab-46ed-9711-debb4d22cb9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030c550d-1e1f-4883-a790-58e782b6a0fa"", ""inverseOntologyProperty"": """"}]"
d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,tg:lhbr:243624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,tg:lhbr:243624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,tg:lhbr:243624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,tg:lhbr:243624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232593,referentienummer,False,,,,,,,,,,,,,,,
d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243624,brocade id,False,,,,,,,,,,,,,,,
d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243624/N,brocade url,False,,,,,,,,,,,,,,,
d61ee2c6-6ad6-5219-ab6b-11d38a2d1db4,tg:lhbr:243624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b4ca1b-2f42-5c98-b5a9-ce33799652b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bac53c-16b6-497c-b258-fc4cfa858710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
