ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecc2a5db-9715-5ec6-afb1-3dd7c1eb7742,tg:lhbr:275013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275013,record identifiers,https://data.letterenhuis.be/ark:/24970/ecc2a5db-9715-5ec6-afb1-3dd7c1eb7742,object identifier,Brieven,,,,,,
ecc2a5db-9715-5ec6-afb1-3dd7c1eb7742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94c8cbf-c4ed-4022-b442-561fb3b8f5ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a71afd-057e-411b-b37c-4f86a15cc360"", ""inverseOntologyProperty"": """"}]"
ecc2a5db-9715-5ec6-afb1-3dd7c1eb7742,tg:lhbr:275013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ecc2a5db-9715-5ec6-afb1-3dd7c1eb7742,tg:lhbr:275013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc2a5db-9715-5ec6-afb1-3dd7c1eb7742,tg:lhbr:275013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc2a5db-9715-5ec6-afb1-3dd7c1eb7742,tg:lhbr:275013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecc2a5db-9715-5ec6-afb1-3dd7c1eb7742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263642,referentienummer,False,,,,,,,,,,,,,,,
ecc2a5db-9715-5ec6-afb1-3dd7c1eb7742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275013,brocade id,False,,,,,,,,,,,,,,,
ecc2a5db-9715-5ec6-afb1-3dd7c1eb7742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275013/N,brocade url,False,,,,,,,,,,,,,,,
ecc2a5db-9715-5ec6-afb1-3dd7c1eb7742,tg:lhbr:275013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d079640-738e-50da-b0ec-e69df0b2e607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed393ad-8d62-4c30-846b-a9c7f82f7d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
