ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9e8a4de-d50d-558a-916c-12865b7b4fe1,tg:lhbr:291853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291853,record identifiers,https://data.letterenhuis.be/ark:/24970/d9e8a4de-d50d-558a-916c-12865b7b4fe1,object identifier,Brieven,,,,,,
d9e8a4de-d50d-558a-916c-12865b7b4fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af2cec8-5661-41e3-8e50-ddd3131cb56f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3fc6b6-4475-47a5-88a6-0badcfdfc666"", ""inverseOntologyProperty"": """"}]"
d9e8a4de-d50d-558a-916c-12865b7b4fe1,tg:lhbr:291853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
d9e8a4de-d50d-558a-916c-12865b7b4fe1,tg:lhbr:291853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e8a4de-d50d-558a-916c-12865b7b4fe1,tg:lhbr:291853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e8a4de-d50d-558a-916c-12865b7b4fe1,tg:lhbr:291853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9e8a4de-d50d-558a-916c-12865b7b4fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280318,referentienummer,False,,,,,,,,,,,,,,,
d9e8a4de-d50d-558a-916c-12865b7b4fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291853,brocade id,False,,,,,,,,,,,,,,,
d9e8a4de-d50d-558a-916c-12865b7b4fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291853/N,brocade url,False,,,,,,,,,,,,,,,
d9e8a4de-d50d-558a-916c-12865b7b4fe1,tg:lhbr:291853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f11beabc-9fc1-5ffc-8a7b-deeb40b904ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ef3a21-0361-4144-8783-9ae3e76c323b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9e8a4de-d50d-558a-916c-12865b7b4fe1,tg:lhbr:291853,e73_Titles,,,au::54340,,,,lhbr,lhbr,Brief,f4e87e97-261a-57a1-b9c7-c468d157b25c,bs,,au::54340:1,au::54340g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5814380"",""au::54340"",""au::54340:1"",""ark:/83110/x0/f4e87e97-261a-57a1-b9c7-c468d157b25c"",""Stefan van den Bossche"",""ark:/83110/x0/d3991465-cd37-5949-82a6-531843565b87""],""name"":""Stefan van den Bossche"",""ark"":""ark:/83110/x0/d3991465-cd37-5949-82a6-531843565b87"",""uri"":""/agents/people/5814380"",""id"":""au::54340:1"",""resourceArk"":""ark:/83110/x0/f4e87e97-261a-57a1-b9c7-c468d157b25c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4e87e97-261a-57a1-b9c7-c468d157b25c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e8a4de-d50d-558a-916c-12865b7b4fe1,tg:lhbr:291853,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
