ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d73960ad-7421-5d29-8432-54110aff893b,tg:lhbr:161916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161916,record identifiers,https://data.letterenhuis.be/ark:/24970/d73960ad-7421-5d29-8432-54110aff893b,object identifier,Brieven,,,,,,
d73960ad-7421-5d29-8432-54110aff893b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bfda1b-762a-4d28-9022-35263e5be3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef1bc62-0908-4ae7-9680-abb94ca7c454"", ""inverseOntologyProperty"": """"}]"
d73960ad-7421-5d29-8432-54110aff893b,tg:lhbr:161916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d73960ad-7421-5d29-8432-54110aff893b,tg:lhbr:161916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73960ad-7421-5d29-8432-54110aff893b,tg:lhbr:161916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73960ad-7421-5d29-8432-54110aff893b,tg:lhbr:161916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d73960ad-7421-5d29-8432-54110aff893b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152899,referentienummer,False,,,,,,,,,,,,,,,
d73960ad-7421-5d29-8432-54110aff893b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161916,brocade id,False,,,,,,,,,,,,,,,
d73960ad-7421-5d29-8432-54110aff893b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161916/N,brocade url,False,,,,,,,,,,,,,,,
d73960ad-7421-5d29-8432-54110aff893b,tg:lhbr:161916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e899787d-6dc4-50eb-a692-a00f693d2873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f5fac9-72ae-4f5c-a38a-e758e43cb2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
